日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302070601,4124.2,4124.7,4123.5,4124.5,4124.5,4125,4123.8,4124.8
202302070602,4124.4,4124.4,4123.3,4124,4124.7,4124.7,4123.6,4124.3
202302070603,4124,4124.1,4123.7,4123.8,4124.3,4124.4,4124,4124.1
202302070604,4123.7,4123.7,4123,4123,4124,4124,4123.3,4123.3
202302070605,4123,4123.5,4122.5,4123.1,4123.3,4123.8,4122.8,4123.4
202302070606,4123.2,4123.2,4122,4122,4123.5,4123.5,4122.3,4122.3
202302070607,4122,4122.1,4121.9,4122,4122.3,4122.4,4122.2,4122.3
202302070608,4121.9,4123.2,4121.8,4123.2,4122.2,4123.5,4122.1,4123.5
202302070609,4123.2,4123.6,4123,4123.2,4123.5,4124,4123.3,4123.5
202302070610,4123.2,4123.9,4123,4123.1,4123.5,4124.3,4123.3,4123.4
202302070611,4123.1,4123.2,4122.5,4122.7,4123.4,4123.5,4122.8,4123
202302070612,4122.7,4122.7,4122.1,4122.3,4123,4123,4122.4,4122.6
202302070613,4122.3,4122.4,4122,4122.1,4122.6,4122.8,4122.3,4122.4
202302070614,4122,4122.4,4121.8,4122.2,4122.3,4122.8,4122.1,4122.5
