日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302090555,4128.9,4129.9,4127,4127.7,4129.2,4130.2,4127.3,4128
202302090556,4127.8,4129,4127,4128.5,4128.1,4129.3,4127.3,4128.8
202302090557,4128.5,4130,4127,4128.8,4128.8,4130.3,4127.3,4129.1
202302090558,4128.8,4130.5,4128.5,4130.3,4129.1,4130.8,4128.8,4130.6
202302090559,4130.3,4132.4,4128.5,4129,4130.6,4132.7,4129,4129.3
202302090600,4128.8,4130.6,4128.3,4129.5,4129.1,4130.9,4128.6,4129.8
202302090601,4129.5,4130.8,4129,4130.7,4129.8,4131.1,4129.5,4131
202302090602,4130.7,4130.7,4128,4128.5,4131,4131,4128.4,4128.8
202302090603,4128.4,4129.5,4128.4,4129.5,4128.7,4129.8,4128.7,4129.8
202302090604,4129.5,4129.5,4128.5,4128.6,4129.8,4129.8,4128.8,4128.9
202302090605,4128.6,4129.7,4128.2,4129.6,4128.9,4130,4128.7,4129.9
202302090606,4129.6,4130.6,4129.6,4130,4129.9,4131,4129.9,4130.3
202302090607,4130,4130.5,4128.7,4128.7,4130.3,4130.8,4129,4129
202302090608,4128.7,4128.7,4127.4,4127.7,4129,4129,4127.7,4128
202302090609,4127.8,4128.7,4127.5,4127.9,4128.1,4129,4127.8,4128.2
202302090610,4127.9,4127.9,4127,4127.2,4128.2,4128.2,4127.4,4127.5
202302090611,4127.2,4127.6,4127,4127.3,4127.5,4128,4127.4,4127.6
202302090612,4127.3,4127.5,4126.7,4126.7,4127.6,4127.8,4127,4127
202302090613,4126.7,4127.4,4126.5,4127.2,4127,4127.8,4127,4127.7
202302090614,4127.2,4127.4,4126.5,4126.7,4127.7,4127.7,4126.8,4127
