日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102260553,3828,3835.6,3828,3834.5,3828.5,3836,3828.5,3834.9
202102260554,3834.5,3839.4,3833.5,3833.5,3834.9,3839.7,3834,3834
202102260555,3833.5,3833.5,3825.7,3831.4,3834,3834.1,3826,3831.7
202102260556,3831.4,3832.3,3828.5,3830.7,3831.7,3832.8,3828.8,3831.3
202102260557,3830.7,3832.8,3829.5,3830.5,3831.3,3833.3,3829.9,3830.8
202102260558,3830.5,3831.7,3826.7,3829.7,3830.8,3832,3827.1,3830
202102260559,3829.7,3832.3,3826.2,3826.3,3830,3832.6,3826.5,3826.6
202102260600,3826.3,3833.5,3825.4,3831,3826.6,3833.8,3825.7,3831.3
202102260601,3831,3837.5,3831,3834.3,3831.3,3837.8,3831.3,3834.6
202102260602,3834.3,3835.1,3833.1,3835.1,3834.6,3835.4,3833.4,3835.4
202102260603,3835.1,3835.5,3833.3,3833.3,3835.4,3835.8,3833.6,3833.6
202102260604,3833.5,3836.5,3833.2,3836.3,3833.8,3837,3833.6,3836.7
202102260605,3836.3,3839,3836,3838.4,3836.7,3839.5,3836.4,3838.7
202102260606,3838.4,3840.4,3837,3837.2,3838.7,3840.8,3837.4,3837.5
202102260607,3837.2,3837.2,3834.2,3835.5,3837.5,3837.5,3834.6,3836
202102260608,3835.5,3836,3834.4,3834.7,3836,3836.3,3834.8,3835.3
202102260609,3834.7,3837.5,3834.2,3835.6,3835.3,3837.8,3834.5,3836
202102260610,3835.6,3835.6,3833.4,3833.4,3836,3836,3833.8,3834
202102260611,3833.4,3836.9,3833.4,3836.7,3834,3837.5,3834,3837.3
202102260612,3836.5,3837.7,3835.2,3835.2,3837,3838.1,3835.5,3835.5
202102260613,3835.2,3836,3830.9,3832.4,3835.5,3836.4,3831.3,3832.8
202102260614,3832.4,3833,3828.2,3831.2,3832.8,3833.3,3828.5,3831.7
