日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102130555,3929.4,3930.2,3928.2,3929.7,3929.7,3930.5,3928.6,3930
202102130556,3929.7,3930.8,3929.4,3929.6,3930,3931.1,3929.7,3929.9
202102130557,3929.6,3930.4,3929,3930.4,3929.9,3930.7,3929.3,3930.7
202102130558,3930.4,3931.2,3930.2,3930.7,3930.7,3931.5,3930.6,3931
202102130559,3930.7,3932.5,3928.9,3930.7,3931,3932.8,3929.2,3931
202102130600,3930.7,3933.4,3929.7,3932.9,3931,3933.8,3930,3933.2
202102130601,3932.9,3933.1,3931.9,3932,3933.2,3933.4,3932.2,3932.3
202102130602,3932,3932.7,3931.7,3932.5,3932.3,3933.1,3932.2,3932.8
202102130603,3932.5,3932.7,3932,3932.1,3932.8,3933,3932.3,3932.4
202102130604,3932.1,3932.5,3931.9,3932.1,3932.4,3932.8,3932.2,3932.4
202102130605,3932.1,3933.2,3932.1,3933.2,3932.4,3933.5,3932.4,3933.5
202102130606,3933.2,3933.9,3933.2,3933.9,3933.5,3934.2,3933.5,3934.2
202102130607,3934,3934.2,3934,3934,3934.3,3934.5,3934.3,3934.3
202102130608,3934,3934.2,3933.8,3934.2,3934.3,3934.6,3934.2,3934.5
202102130609,3934.2,3934.4,3934,3934.4,3934.5,3934.7,3934.3,3934.7
202102130610,3934.4,3934.4,3933.3,3933.7,3934.7,3934.7,3933.6,3934
202102130611,3933.7,3934.2,3933.7,3934,3934,3934.5,3934,3934.3
202102130612,3934,3934.4,3934,3934.2,3934.3,3934.8,3934.3,3934.5
202102130613,3934.2,3934.4,3933.9,3934.3,3934.5,3934.8,3934.2,3934.6
202102130614,3934.2,3934.7,3934,3934.2,3934.5,3935,3934.4,3934.5
