日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102190554,3911,3911.8,3910.6,3911,3911.4,3912.1,3910.9,3911.5
202102190555,3911,3912,3910.3,3912,3911.3,3912.3,3910.6,3912.3
202102190556,3912,3912,3910.5,3910.6,3912.3,3912.3,3910.8,3911
202102190557,3910.6,3910.6,3910,3910.5,3911,3911,3910.3,3911
202102190558,3910.6,3910.8,3910,3910.4,3910.9,3911.1,3910.3,3910.7
202102190559,3910.4,3910.7,3907.2,3910.2,3910.7,3911,3907.5,3910.5
202102190600,3910.2,3913,3910.2,3912.7,3910.5,3913.4,3910.5,3913
202102190601,3912.9,3913.7,3912.9,3913,3913.2,3914,3913.2,3913.3
202102190602,3913,3913,3912.2,3912.2,3913.3,3913.3,3912.6,3912.8
202102190603,3912.2,3912.4,3911.5,3911.5,3912.8,3912.8,3911.8,3911.8
202102190604,3911.5,3911.5,3910.5,3910.6,3911.8,3911.8,3910.9,3910.9
202102190605,3910.7,3911.5,3910.5,3910.7,3911,3911.8,3910.8,3911
202102190606,3910.7,3911.7,3910.7,3911.7,3911,3912,3911,3912
202102190607,3911.7,3911.7,3910.9,3910.9,3912,3912,3911.2,3911.2
202102190608,3911,3911.2,3910.9,3911.1,3911.3,3911.5,3911.2,3911.4
202102190609,3911.3,3912.2,3910.9,3912.2,3911.6,3912.6,3911.2,3912.5
202102190610,3912.2,3912.6,3912,3912.5,3912.5,3912.9,3912.3,3912.8
202102190611,3912.5,3912.5,3911.9,3912,3912.8,3912.8,3912.2,3912.3
202102190612,3912.1,3912.2,3911.7,3911.8,3912.4,3912.5,3912.1,3912.1
202102190613,3911.7,3912.5,3911.6,3912.3,3912,3912.8,3911.9,3912.6
202102190614,3912.3,3912.3,3909.8,3910.1,3912.6,3912.6,3910.1,3910.4
