日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102060551,3878.1,3878.2,3876.7,3877.8,3878.4,3878.5,3877.2,3878.1
202102060552,3877.8,3877.9,3876.4,3876.8,3878.1,3878.3,3876.7,3877.1
202102060553,3876.8,3876.9,3875.8,3876.9,3877.2,3877.3,3876.2,3877.2
202102060554,3876.9,3877.8,3876.9,3877.8,3877.2,3878.3,3877.2,3878.1
202102060555,3877.8,3879.7,3877.8,3878.5,3878.1,3880,3878.1,3878.8
202102060556,3878.4,3878.9,3878.2,3878.4,3878.7,3879.3,3878.5,3878.7
202102060557,3878.5,3879.8,3878.2,3879.3,3878.8,3880.1,3878.7,3879.6
202102060558,3879.3,3881,3879.1,3881,3879.6,3881.3,3879.4,3881.3
202102060559,3881,3881.4,3879.5,3880,3881.3,3881.7,3879.8,3880.5
202102060600,3880,3881.4,3879.2,3881,3880.5,3881.8,3879.6,3881.3
202102060601,3881,3881.7,3881,3881.2,3881.3,3882,3881.3,3881.5
202102060602,3881.2,3881.7,3881,3881.7,3881.5,3882,3881.4,3882
202102060603,3881.7,3882.4,3881.5,3882.4,3882,3882.8,3881.8,3882.7
202102060604,3882.5,3882.5,3881.5,3881.7,3882.8,3882.8,3881.9,3882
202102060605,3881.8,3881.8,3881.5,3881.7,3882.1,3882.1,3882,3882
202102060606,3881.6,3881.8,3881.3,3881.8,3881.9,3882.3,3881.7,3882.1
202102060607,3881.7,3882.5,3881.7,3882.4,3882,3882.9,3882,3882.7
202102060608,3882.5,3882.5,3882.2,3882.5,3882.8,3882.9,3882.6,3882.8
202102060609,3882.5,3883.1,3882.5,3883,3882.8,3883.5,3882.8,3883.3
202102060610,3883,3883.2,3882.7,3883.2,3883.3,3883.5,3883,3883.5
202102060611,3883.3,3883.7,3883.2,3883.7,3883.6,3884,3883.6,3884
202102060612,3883.8,3884.4,3883.7,3884.3,3884.1,3884.8,3884.1,3884.6
202102060613,3884.3,3884.3,3883.9,3884.2,3884.6,3884.6,3884.2,3884.5
202102060614,3884.2,3884.4,3884,3884.1,3884.5,3884.8,3884.3,3884.4
