日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102100555,3905,3905.5,3903.9,3903.9,3905.3,3905.8,3904.2,3904.2
202102100556,3903.9,3903.9,3902.2,3902.5,3904.2,3904.2,3902.5,3902.8
202102100557,3902.4,3904.4,3902.2,3904.4,3902.7,3904.7,3902.6,3904.7
202102100558,3904.4,3904.9,3903.5,3904.9,3904.7,3905.3,3903.8,3905.2
202102100559,3904.9,3906.4,3904.2,3906.2,3905.2,3906.7,3904.6,3906.5
202102100600,3906,3908.4,3906,3908.2,3906.3,3908.8,3906.3,3908.5
202102100601,3908.2,3909.2,3908.1,3909,3908.5,3909.5,3908.4,3909.3
202102100602,3909,3909.2,3908.7,3909.2,3909.3,3909.5,3909,3909.5
202102100603,3909.2,3909.5,3909.1,3909.2,3909.5,3909.8,3909.4,3909.5
202102100604,3909.2,3909.6,3908.7,3909.6,3909.5,3909.9,3909,3909.9
202102100605,3909.6,3909.7,3909,3909.4,3909.9,3910,3909.3,3909.7
202102100606,3909.5,3909.5,3908.7,3909.4,3909.8,3910,3909.2,3909.7
202102100607,3909.4,3910,3909.4,3909.5,3909.7,3910.3,3909.7,3909.8
202102100608,3909.5,3909.6,3908,3908.4,3909.8,3909.9,3908.3,3908.7
202102100609,3908.5,3909,3908.5,3909,3908.8,3909.3,3908.8,3909.3
202102100610,3909,3909.7,3909,3909.7,3909.3,3910,3909.3,3910
202102100611,3909.7,3909.7,3909,3909.2,3910,3910,3909.3,3909.5
202102100612,3909.2,3909.4,3909,3909.2,3909.5,3909.8,3909.3,3909.8
202102100613,3909.2,3909.7,3908.9,3908.9,3909.8,3910,3909.2,3909.2
202102100614,3908.9,3909.5,3908.9,3909.1,3909.2,3909.8,3909.2,3909.4
