日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102110553,3902.7,3902.7,3900.3,3900.5,3903,3903,3900.7,3900.8
202102110554,3900.5,3902,3899.6,3900.9,3900.8,3902.3,3899.9,3901.2
202102110555,3900.9,3902.5,3900.9,3900.9,3901.2,3903,3901.2,3901.2
202102110556,3901,3901,3899,3899,3901.3,3901.3,3899.3,3899.3
202102110557,3899,3901.2,3898.8,3900.9,3899.3,3901.5,3899.2,3901.2
202102110558,3900.9,3903.1,3900.9,3902,3901.2,3903.5,3901.2,3902.3
202102110559,3902,3905.2,3899.5,3904.4,3902.3,3905.5,3899.8,3904.7
202102110600,3904.4,3908,3904.3,3906,3904.7,3908.3,3904.7,3906.5
202102110601,3906,3906.2,3904.7,3904.9,3906.3,3906.5,3905.2,3905.2
202102110602,3905,3906.2,3904.8,3905.9,3905.3,3906.5,3905.2,3906.2
202102110603,3905.9,3905.9,3905,3905.1,3906.2,3906.2,3905.3,3905.4
202102110604,3905.1,3906.1,3905,3906,3905.4,3906.4,3905.3,3906.3
202102110605,3906,3907.2,3906,3906.6,3906.3,3907.6,3906.3,3906.9
202102110606,3906.7,3907.7,3906.7,3907.7,3907,3908,3907,3908
202102110607,3907.6,3908.7,3907.5,3907.9,3907.9,3909,3907.8,3908.2
202102110608,3908,3908.2,3907.2,3907.3,3908.3,3908.5,3907.6,3907.6
202102110609,3907.2,3908.2,3907.2,3907.8,3907.5,3908.5,3907.5,3908.1
202102110610,3907.8,3908,3907.5,3907.9,3908.2,3908.5,3907.8,3908.2
202102110611,3908,3908,3907.5,3907.5,3908.3,3908.3,3907.8,3908
202102110612,3907.5,3907.7,3906.2,3906.4,3908,3908,3906.5,3906.7
202102110613,3906.4,3908.4,3906,3908.3,3906.7,3908.7,3906.3,3908.6
202102110614,3908.2,3909.4,3908.2,3908.4,3908.8,3909.8,3908.8,3908.8
