日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102170557,3928.8,3929.4,3927.7,3929.2,3929.1,3929.8,3928.1,3929.8
202102170558,3929.2,3929.9,3928.1,3929.4,3929.8,3930.3,3928.4,3929.7
202102170559,3929.5,3929.5,3926.3,3926.3,3929.8,3929.8,3926.6,3926.6
202102170600,3926.9,3929.6,3926.9,3927.2,3927.2,3930,3927.2,3927.8
202102170601,3927.2,3927.4,3925.7,3926.7,3927.8,3927.8,3926,3927
202102170602,3926.7,3927.9,3925.3,3925.3,3927,3928.2,3925.7,3925.7
202102170603,3925.3,3926.7,3925.2,3926.7,3925.7,3927,3925.6,3927
202102170604,3926.7,3926.7,3925.5,3926,3927,3927,3925.8,3926.3
202102170605,3926,3926.4,3925.7,3926.4,3926.3,3926.8,3926.2,3926.7
202102170606,3926.5,3926.6,3925.9,3926.2,3926.8,3926.9,3926.3,3926.5
202102170607,3926.3,3926.7,3924.5,3924.6,3926.6,3927,3924.8,3925
202102170608,3924.6,3925.9,3924.2,3925.7,3925,3926.3,3924.7,3926
202102170609,3925.7,3926.9,3925,3926.9,3926,3927.2,3925.5,3927.2
202102170610,3927,3927.4,3926.5,3926.9,3927.3,3927.8,3926.8,3927.2
202102170611,3927,3927.1,3925.7,3926.3,3927.3,3927.5,3926,3926.6
202102170612,3926.2,3926.2,3925.7,3925.7,3926.5,3926.8,3926,3926.3
202102170613,3925.7,3926.1,3925.2,3925.7,3926.3,3926.5,3925.6,3926
202102170614,3925.8,3927.1,3925.6,3925.6,3926.1,3927.5,3925.9,3926
