日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102020540,3770.4,3770.4,3767.2,3767.5,3770.7,3770.8,3767.5,3768
202102020541,3767.5,3769.9,3767.3,3769.9,3768,3770.3,3767.7,3770.2
202102020542,3770,3771.3,3769.5,3771.2,3770.5,3771.8,3770,3771.5
202102020543,3771.2,3772.5,3771,3771.8,3771.5,3772.8,3771.5,3772.1
202102020544,3771.8,3772.7,3771,3771.3,3772.1,3773,3771.5,3771.6
202102020545,3771.2,3771.2,3768.5,3769.7,3771.5,3771.8,3769,3770.3
202102020546,3769.7,3771.4,3769.3,3770.7,3770.3,3771.7,3769.6,3771.3
202102020547,3770.7,3770.8,3769.5,3770.5,3771.3,3771.3,3769.8,3770.8
202102020548,3770.5,3770.8,3769,3770.4,3770.8,3771.1,3769.3,3770.7
202102020549,3770.4,3771.5,3770,3770.2,3770.7,3772,3770.4,3770.8
202102020550,3770.2,3771,3768,3770.8,3770.8,3771.3,3768.4,3771.1
202102020551,3770.5,3772,3769.5,3772,3771,3772.5,3769.8,3772.4
202102020552,3772,3774,3771.7,3773.3,3772.4,3774.3,3772.1,3773.6
202102020553,3773.3,3773.5,3772.2,3772.6,3773.6,3773.8,3772.6,3772.9
202102020554,3772.7,3774.3,3771.8,3774.3,3773.3,3774.6,3772.1,3774.6
202102020555,3774.3,3774.3,3770.2,3772.5,3774.6,3774.6,3770.5,3772.8
202102020556,3772.4,3772.9,3771,3771.2,3772.7,3773.2,3771.5,3771.5
202102020557,3771.3,3772,3769.7,3771.9,3771.6,3772.3,3770.1,3772.2
202102020558,3771.9,3771.9,3769,3769.5,3772.2,3772.2,3769.3,3769.8
202102020559,3769.5,3772.8,3763.6,3763.6,3769.8,3773.1,3763.9,3763.9
202102020600,3763.7,3765.7,3760.7,3761.4,3764,3766,3761,3761.7
202102020601,3761.4,3763.1,3760.5,3762.8,3761.7,3763.4,3760.9,3763.1
202102020602,3762.8,3764,3762.8,3763.4,3763.1,3764.5,3763.1,3763.7
202102020603,3763.3,3763.7,3761.7,3762,3763.7,3764,3762,3762.3
202102020604,3762,3762.4,3759.1,3759.1,3762.3,3762.8,3759.5,3759.5
202102020605,3759.1,3760,3759,3759.7,3759.5,3760.3,3759.3,3760
202102020606,3759.7,3760.2,3759.5,3760.2,3760,3760.5,3759.9,3760.5
202102020607,3760.2,3761.1,3760.2,3761,3760.5,3761.5,3760.5,3761.3
202102020608,3761,3761,3760,3760,3761.3,3761.3,3760.3,3760.3
202102020609,3760,3760.2,3759.5,3760.2,3760.3,3760.5,3759.9,3760.5
202102020610,3760.1,3760.2,3759.5,3759.9,3760.4,3760.5,3759.9,3760.4
202102020611,3759.9,3760.2,3759.7,3760,3760.4,3760.5,3760.1,3760.5
202102020612,3760,3761.7,3759.5,3759.7,3760.5,3762,3759.8,3760
202102020613,3759.7,3759.7,3758.5,3758.7,3760,3760,3758.8,3759
202102020614,3758.7,3758.7,3756.8,3757.1,3759,3759,3757.1,3757.5
