日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102250550,3921.7,3922.9,3920.8,3922.4,3922.3,3923.3,3921.1,3922.7
202102250551,3922.4,3925.3,3921.7,3923.7,3922.7,3925.8,3922.2,3924
202102250552,3923.6,3924.7,3922.4,3922.7,3923.9,3925,3922.7,3923
202102250553,3922.6,3922.6,3921.2,3922.5,3922.9,3923,3921.5,3922.8
202102250554,3922.4,3924.7,3922.4,3923.7,3922.7,3925,3922.7,3924.3
202102250555,3923.7,3924.7,3923,3923.7,3924.3,3925,3923.3,3924
202102250556,3923.7,3924.4,3923,3923.7,3924,3924.8,3923.4,3924
202102250557,3923.7,3925.4,3923.7,3925,3924,3925.8,3924,3925.5
202102250558,3924.9,3924.9,3922,3922,3925.2,3925.2,3922.4,3922.5
202102250559,3922,3924.7,3920.5,3920.5,3922.5,3925.1,3920.8,3920.8
202102250600,3920.3,3921.9,3920,3921,3920.6,3922.3,3920.3,3921.3
202102250601,3920.9,3921.1,3920,3921.1,3921.2,3921.4,3920.3,3921.4
202102250602,3921.1,3922.7,3920.5,3922.7,3921.4,3923,3920.8,3923
202102250603,3922.7,3922.9,3921.7,3922,3923,3923.2,3922,3922.3
202102250604,3922,3922.4,3921.2,3922.2,3922.3,3922.8,3921.7,3922.5
202102250605,3922.2,3922.7,3921.7,3921.7,3922.5,3923,3922,3922.3
202102250606,3921.7,3922.2,3921.4,3922,3922.3,3922.5,3921.7,3922.5
202102250607,3922,3923.2,3922,3923.2,3922.5,3923.5,3922.4,3923.5
202102250608,3923.2,3923.4,3922.6,3922.9,3923.5,3923.7,3922.9,3923.2
202102250609,3923,3923.7,3923,3923.7,3923.3,3924,3923.3,3924
202102250610,3923.7,3924.2,3923.5,3924.1,3924,3924.5,3923.8,3924.4
202102250611,3924,3924.4,3923.5,3924.1,3924.3,3924.8,3923.8,3924.4
202102250612,3924.1,3925.6,3923.8,3925.5,3924.4,3925.9,3924.3,3925.8
202102250613,3925.5,3926.5,3924.5,3926.3,3925.8,3926.8,3925,3926.6
202102250614,3926.3,3927.2,3925.7,3926.4,3926.6,3927.5,3926.1,3927
