日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102030546,3827,3827.1,3826.5,3826.5,3827.5,3827.5,3826.8,3826.8
202102030547,3826.5,3828.4,3826.4,3828.4,3826.8,3828.8,3826.7,3828.7
202102030548,3828.5,3829.2,3828.2,3828.3,3828.8,3829.5,3828.5,3828.6
202102030549,3828.2,3828.2,3827.2,3827.5,3828.5,3828.5,3827.5,3828
202102030550,3827.5,3829.3,3825.7,3828.8,3828,3829.6,3826.1,3829.2
202102030551,3828.8,3830.4,3827.6,3827.6,3829.2,3830.8,3827.9,3827.9
202102030552,3827.7,3827.7,3826.2,3827.1,3828,3828,3826.6,3827.4
202102030553,3827.1,3827.7,3825.7,3826.5,3827.4,3828,3826.2,3826.9
202102030554,3826.5,3826.9,3824,3824.3,3826.9,3827.3,3824.3,3824.6
202102030555,3824.3,3825.4,3821.8,3821.8,3824.6,3825.8,3822.1,3822.1
202102030556,3821.8,3824,3821.7,3823.2,3822.1,3824.3,3822.1,3823.5
202102030557,3823.2,3823.3,3822.3,3822.6,3823.5,3823.6,3822.6,3822.9
202102030558,3822.8,3822.8,3819.7,3820.2,3823.1,3823.1,3820,3820.5
202102030559,3820.2,3820.8,3817,3817.6,3820.5,3821.1,3817.3,3817.9
202102030600,3817.6,3818,3813.7,3814,3817.9,3818.5,3814,3814.3
202102030601,3813.9,3819.4,3813.9,3818,3814.2,3819.7,3814.2,3818.4
202102030602,3818,3821.5,3817.5,3820.5,3818.4,3821.8,3817.8,3820.8
202102030603,3820.5,3823.5,3814.6,3818,3820.8,3823.9,3815,3818.5
202102030604,3818.2,3824,3816.2,3824,3818.8,3824.6,3816.7,3824.4
202102030605,3824,3827.5,3823.5,3823.6,3824.4,3827.9,3823.8,3824.1
202102030606,3823.6,3825,3822.2,3824.4,3824.1,3825.4,3822.6,3824.7
202102030607,3824.2,3825.2,3821.3,3822.5,3824.7,3825.6,3821.6,3823.1
202102030608,3822.8,3823.7,3822.7,3823.5,3823.2,3824,3823,3823.8
202102030609,3823.5,3823.5,3821.7,3822.2,3823.8,3823.9,3822,3822.8
202102030610,3822.2,3823.7,3822,3822.3,3822.8,3824,3822.3,3822.6
202102030611,3822.3,3823.7,3821.9,3822.5,3822.7,3824,3822.4,3823
202102030612,3822.5,3823.6,3822.3,3823.3,3823,3824,3822.7,3823.7
202102030613,3823.3,3825.5,3823,3824.8,3823.7,3825.9,3823.3,3825.1
202102030614,3824.8,3825.7,3823.9,3825.7,3825.1,3826,3824.3,3826
