日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102230555,3874.8,3876.9,3873.6,3876.4,3875.2,3877.2,3874,3876.7
202102230556,3876.5,3877.2,3873.5,3873.8,3876.8,3877.5,3873.8,3874.2
202102230557,3873.8,3875.7,3873.2,3874,3874.2,3876,3873.6,3874.5
202102230558,3874,3876.9,3873,3874.7,3874.5,3877.2,3873.4,3875
202102230559,3874.5,3875.1,3872,3874.3,3875,3875.4,3872.3,3874.6
202102230600,3874.4,3876,3873.1,3876,3874.7,3876.3,3873.4,3876.3
202102230601,3876,3877.5,3875.5,3877.5,3876.3,3877.8,3875.9,3877.8
202102230602,3877.5,3878.5,3876.9,3876.9,3877.8,3878.8,3877.2,3877.2
202102230603,3876.9,3877.4,3876.7,3876.8,3877.2,3877.8,3877,3877.1
202102230604,3876.7,3876.7,3875.2,3876,3877,3877,3875.7,3876.3
202102230605,3876,3876,3875,3875.3,3876.3,3876.3,3875.3,3875.7
202102230606,3875.3,3875.7,3874,3874.7,3875.7,3876,3874.3,3875
202102230607,3874.7,3875,3874.5,3874.7,3875,3875.3,3874.8,3875
202102230608,3874.7,3876.2,3874.7,3875.9,3875,3876.5,3875,3876.2
202102230609,3876,3876.6,3876,3876,3876.3,3877,3876.3,3876.3
202102230610,3876,3876.2,3875.3,3875.9,3876.3,3876.5,3875.6,3876.2
202102230611,3876,3876.7,3875.8,3876.3,3876.3,3877,3876.3,3876.6
202102230612,3876.2,3876.2,3874.8,3874.8,3876.5,3876.5,3875.1,3875.1
202102230613,3874.8,3875.7,3874.7,3874.9,3875.1,3876,3875.1,3875.2
202102230614,3875,3876.5,3874.7,3875.3,3875.3,3877,3875.1,3875.6
