日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102200554,3904.5,3905,3901.7,3902.2,3904.8,3905.3,3902.2,3902.5
202102200555,3902.5,3903.2,3899.9,3900,3902.8,3903.5,3900.2,3900.3
202102200556,3900,3900.8,3898.7,3900.8,3900.3,3901.1,3899,3901.1
202102200557,3900.8,3903,3900,3900.9,3901.1,3903.3,3900.3,3901.2
202102200558,3900.8,3902.5,3900.5,3901.8,3901.2,3902.8,3900.9,3902.1
202102200559,3901.8,3903.6,3900.7,3903.6,3902.1,3903.9,3901,3903.9
202102200600,3903.6,3903.9,3900.5,3901.2,3903.9,3904.2,3900.8,3901.8
202102200601,3901.4,3902.4,3901.1,3901.6,3901.7,3902.8,3901.4,3902
202102200602,3901.6,3903.2,3901.2,3902.9,3902,3903.5,3901.8,3903.2
202102200603,3902.9,3902.9,3901.7,3901.9,3903.2,3903.3,3902.2,3902.2
202102200604,3901.9,3902.7,3901.5,3901.5,3902.2,3903,3901.8,3901.8
202102200605,3901.4,3902,3899.2,3900.3,3901.7,3902.3,3899.5,3900.6
202102200606,3900.3,3900.3,3897.7,3898,3900.6,3900.6,3898,3898.3
202102200607,3898,3898.5,3896.7,3898.1,3898.3,3898.8,3897,3898.5
202102200608,3898.1,3899.4,3898,3898.5,3898.5,3899.8,3898.3,3898.8
202102200609,3898.5,3899,3897,3897.5,3898.8,3899.3,3897.3,3897.8
202102200610,3897.4,3899.2,3897.4,3897.8,3897.7,3899.5,3897.7,3898.1
202102200611,3897.7,3897.8,3896.7,3897,3898,3898.1,3897.1,3897.3
202102200612,3897,3897.5,3897,3897.2,3897.3,3897.8,3897.3,3897.5
202102200613,3897.2,3899.9,3897,3899.4,3897.5,3900.3,3897.3,3899.7
202102200614,3899.4,3900.2,3898.2,3898.2,3899.7,3900.5,3898.8,3898.8
