日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102050550,3854.9,3856.5,3854.8,3856.2,3855.2,3856.8,3855.2,3856.8
202102050551,3856.2,3856.6,3855,3855.6,3856.8,3856.9,3855.4,3855.9
202102050552,3855.7,3857,3855.7,3857,3856,3857.3,3856,3857.3
202102050553,3857.3,3858,3856.9,3857.3,3857.6,3858.3,3857.2,3857.6
202102050554,3857.3,3858.5,3856.7,3858.3,3857.6,3858.8,3857,3858.6
202102050555,3858.3,3859.1,3857.2,3859,3858.6,3859.5,3857.6,3859.3
202102050556,3859,3860.1,3858.7,3859.4,3859.3,3860.4,3859,3859.7
202102050557,3859.4,3859.7,3858.7,3858.9,3859.7,3860,3859.1,3859.2
202102050558,3858.9,3861,3858.9,3860.7,3859.2,3861.3,3859.2,3861
202102050559,3860.8,3865.5,3860.5,3865.1,3861.1,3865.8,3860.8,3865.4
202102050600,3864.9,3865.5,3863.3,3864.2,3865.2,3865.8,3863.7,3864.5
202102050601,3864.3,3864.7,3863.7,3864.5,3864.6,3865,3864.2,3864.8
202102050602,3864.5,3865.2,3864,3865.2,3864.8,3865.5,3864.3,3865.5
202102050603,3865.2,3866.2,3864.7,3864.8,3865.5,3866.5,3865,3865.2
202102050604,3864.8,3865,3864.1,3864.8,3865.2,3865.3,3864.4,3865.1
202102050605,3864.7,3866.6,3864.7,3866.5,3865,3867,3865,3866.8
202102050606,3866.5,3867.4,3866.2,3866.4,3866.8,3867.8,3866.5,3866.7
202102050607,3866.5,3866.6,3866,3866.5,3866.8,3867,3866.3,3866.8
202102050608,3866.5,3866.5,3865.9,3866.2,3866.8,3866.8,3866.2,3866.5
202102050609,3866.2,3866.2,3865.7,3866.1,3866.5,3866.5,3866,3866.4
202102050610,3866.1,3867.7,3866,3867.5,3866.4,3868,3866.3,3868
202102050611,3867.5,3867.5,3867,3867.5,3867.8,3867.8,3867.3,3867.8
202102050612,3867.5,3868,3867,3867.2,3867.8,3868.3,3867.3,3867.8
202102050613,3867.2,3867.6,3866.2,3867.5,3867.8,3868,3866.6,3867.8
202102050614,3867.5,3868.1,3867.2,3867.5,3867.8,3868.5,3867.6,3868
