日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102240553,3881.7,3881.8,3879.2,3879.8,3882,3882.3,3879.7,3880.1
202102240554,3879.8,3882,3879.5,3881.5,3880.1,3882.3,3879.8,3882
202102240555,3881.5,3881.6,3877.5,3878.5,3882,3882,3877.8,3878.8
202102240556,3879,3879.5,3877.9,3878.8,3879.3,3880,3878.2,3879.1
202102240557,3878.7,3882,3878.7,3881.8,3879,3882.3,3879,3882.1
202102240558,3881.8,3881.9,3879.2,3881.4,3882.1,3882.2,3879.6,3881.7
202102240559,3881.5,3881.9,3876,3877.3,3881.8,3882.3,3876.3,3877.7
202102240600,3878,3880.9,3877.7,3880.9,3878.3,3881.2,3878.1,3881.2
202102240601,3880.9,3881.8,3880,3880.2,3881.2,3882.3,3880.5,3880.5
202102240602,3880.3,3880.3,3878.2,3878.5,3880.6,3880.7,3878.6,3878.8
202102240603,3878.5,3878.9,3877.7,3878.3,3878.8,3879.2,3878,3878.6
202102240604,3878.3,3878.8,3876,3876.7,3878.6,3879.1,3876.3,3877
202102240605,3876.7,3877.7,3876.5,3876.5,3877,3878,3876.8,3877
202102240606,3876.5,3876.7,3874.2,3874.3,3877,3877,3874.6,3874.6
202102240607,3874.3,3877,3874.3,3876.8,3874.6,3877.4,3874.6,3877.1
202102240608,3876.8,3877.2,3876.2,3876.3,3877.2,3877.5,3876.5,3876.7
202102240609,3876.3,3876.7,3875.7,3876.7,3876.7,3877,3876,3877
202102240610,3876.7,3877.5,3875.7,3875.8,3877,3877.8,3876.1,3876.1
202102240611,3875.8,3877,3875.8,3876.5,3876.1,3877.3,3876.1,3876.8
202102240612,3876.5,3876.5,3875.5,3875.5,3876.8,3876.8,3875.8,3875.8
202102240613,3875.5,3877.2,3875.2,3876,3875.8,3877.5,3875.7,3876.3
202102240614,3876,3876,3875,3875.3,3876.3,3876.3,3875.3,3875.6
