日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102040552,3827.6,3829,3827,3827.3,3827.9,3829.3,3827.3,3827.6
202102040553,3827.2,3827.7,3826.7,3827,3827.5,3828,3827.1,3827.3
202102040554,3827,3827.6,3826.5,3826.5,3827.3,3828,3826.8,3827
202102040555,3827,3828.4,3826.2,3827.3,3827.3,3828.8,3826.5,3827.6
202102040556,3827.3,3827.7,3826.5,3826.5,3827.6,3828,3826.8,3826.8
202102040557,3826.5,3826.5,3825.2,3825.7,3826.8,3826.8,3825.7,3826.3
202102040558,3825.7,3827.2,3825.7,3826.7,3826.3,3827.5,3826.1,3827
202102040559,3826.7,3827,3821.5,3821.6,3827,3827.3,3822,3822
202102040600,3821.6,3825.6,3821.2,3824.7,3822,3826,3821.5,3825.3
202102040601,3824.9,3825.7,3824.5,3825.2,3825.2,3826,3824.8,3825.5
202102040602,3825.2,3826.7,3825,3826.4,3825.5,3827,3825.3,3826.7
202102040603,3826.4,3827.2,3825.7,3827.2,3826.7,3827.5,3826,3827.5
202102040604,3827.2,3827.8,3826,3827.2,3827.5,3828.1,3826.3,3827.5
202102040605,3827.2,3828.2,3826.2,3827.7,3827.5,3828.5,3826.6,3828
202102040606,3827.8,3828.5,3827.6,3828.1,3828.1,3829,3828,3828.5
202102040607,3828.1,3829.7,3828.1,3829.7,3828.5,3830,3828.5,3830
202102040608,3829.7,3830.3,3829.5,3830.2,3830,3830.6,3829.8,3830.5
202102040609,3830.2,3830.4,3829.7,3830.2,3830.5,3830.7,3830,3830.5
202102040610,3830.2,3830.4,3829,3829.4,3830.5,3830.7,3829.4,3829.7
202102040611,3829.4,3830.9,3829,3830.9,3829.7,3831.2,3829.3,3831.2
202102040612,3831,3831,3829.3,3829.3,3831.3,3831.3,3829.7,3829.7
202102040613,3830.2,3831.5,3830.2,3831,3830.5,3831.8,3830.5,3831.5
202102040614,3831,3832.2,3831,3831.7,3831.5,3832.5,3831.3,3832.3
