日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906130445,2877.9,2878.7,2877.5,2878.4,2878.2,2879,2877.8,2878.7
201906130446,2878.5,2878.5,2878.2,2878.3,2878.8,2878.8,2878.5,2878.6
201906130447,2878.2,2878.5,2878.2,2878.3,2878.5,2878.8,2878.5,2878.6
201906130448,2878.2,2878.9,2878,2878.9,2878.5,2879.2,2878.3,2879.2
201906130449,2878.9,2878.9,2878.2,2878.4,2879.2,2879.3,2878.5,2878.7
201906130450,2878.7,2879.7,2878.5,2879.5,2879,2880,2878.8,2880
201906130451,2879.6,2879.7,2879,2879.7,2879.9,2880,2879.3,2880
201906130452,2879.7,2880.5,2879.3,2880.5,2880,2880.8,2879.6,2880.8
201906130453,2880.4,2880.7,2880.2,2880.7,2880.7,2881,2880.5,2881
201906130454,2880.7,2881.2,2879.5,2879.7,2881,2881.5,2879.8,2880
201906130455,2879.7,2880.2,2878.7,2878.7,2880,2880.5,2879,2879
201906130456,2878.7,2879,2878.6,2878.7,2879,2879.3,2878.9,2879
201906130457,2878.7,2878.7,2878.5,2878.5,2879,2879,2878.8,2878.8
201906130458,2878.5,2879.2,2878.5,2878.9,2878.8,2879.5,2878.8,2879.2
201906130459,2878.9,2880.8,2878.3,2880.4,2879.2,2881.1,2878.6,2880.7
201906130500,2880.7,2880.7,2879.6,2880.1,2881,2881,2879.9,2880.4
201906130501,2880.1,2880.7,2880,2880.6,2880.5,2881,2880.3,2880.9
201906130502,2880.5,2880.9,2880.5,2880.5,2880.8,2881.2,2880.8,2880.8
201906130503,2880.5,2881.2,2880.5,2881.2,2880.8,2881.5,2880.8,2881.5
201906130504,2881.2,2881.4,2881,2881,2881.5,2881.7,2881.3,2881.3
201906130505,2881,2881,2880.9,2880.9,2881.3,2881.3,2881.2,2881.2
201906130506,2880.9,2881.2,2880.9,2881.2,2881.2,2881.5,2881.2,2881.5
201906130507,2881.2,2881.2,2881,2881,2881.5,2881.5,2881.3,2881.3
201906130508,2881,2881.2,2881,2881,2881.3,2881.5,2881.3,2881.3
201906130509,2880.9,2880.9,2880.6,2880.6,2881.2,2881.3,2880.9,2880.9
201906130510,2880.5,2880.7,2880.4,2880.7,2880.8,2881,2880.7,2881
201906130511,2880.7,2880.7,2880.5,2880.5,2881,2881,2880.8,2880.8
201906130512,2880.5,2880.5,2880.5,2880.5,2880.8,2880.8,2880.8,2880.8
201906130513,2880.5,2880.6,2880.4,2880.6,2880.8,2880.9,2880.7,2880.9
201906130514,2880.5,2881.2,2880.5,2881.2,2880.8,2881.5,2880.8,2881.5
