日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906050447,2796.7,2797.2,2796.4,2797.2,2797,2797.5,2796.7,2797.5
201906050448,2797.3,2797.7,2797.3,2797.7,2797.6,2798,2797.6,2798
201906050449,2797.7,2798,2797.3,2797.6,2798,2798.3,2797.6,2797.9
201906050450,2797.7,2798.4,2797.6,2797.8,2798,2798.7,2797.9,2798.1
201906050451,2797.8,2798.9,2797.8,2798.8,2798.1,2799.3,2798.1,2799.1
201906050452,2798.8,2798.8,2798.3,2798.6,2799.1,2799.1,2798.6,2798.9
201906050453,2798.6,2799.2,2798.5,2799.2,2798.9,2799.5,2798.8,2799.5
201906050454,2799.2,2800.9,2799.2,2800.8,2799.5,2801.2,2799.5,2801.1
201906050455,2800.8,2800.8,2799.5,2800.7,2801.1,2801.1,2799.9,2801
201906050456,2800.7,2801.7,2800.6,2801.7,2801,2802,2800.9,2802
201906050457,2801.8,2803.6,2801.8,2803.6,2802.1,2803.9,2802.1,2803.9
201906050458,2803.6,2804.7,2803.3,2804,2803.9,2805,2803.6,2804.3
201906050459,2804,2804.1,2803,2803.2,2804.3,2804.4,2803.3,2803.5
201906050500,2803.2,2805.2,2803,2804.4,2803.5,2805.5,2803.3,2804.7
201906050501,2804.4,2804.7,2804,2804.5,2804.7,2805,2804.3,2804.8
201906050502,2804.5,2805.4,2804.5,2804.6,2804.8,2805.7,2804.8,2804.9
201906050503,2804.8,2804.8,2803.5,2803.5,2805.1,2805.1,2803.9,2803.9
201906050504,2803.5,2804.2,2803.5,2803.6,2803.9,2804.5,2803.8,2803.9
201906050505,2803.7,2803.7,2803.3,2803.5,2804,2804,2803.6,2803.8
201906050506,2803.5,2803.5,2803.2,2803.3,2803.8,2803.8,2803.5,2803.6
201906050507,2803.2,2803.3,2803,2803.3,2803.5,2803.6,2803.4,2803.6
201906050508,2803.3,2803.8,2803.2,2803.8,2803.6,2804.1,2803.5,2804.1
201906050509,2803.8,2804.2,2803.7,2804.2,2804.1,2804.5,2804,2804.5
201906050510,2804.3,2804.9,2804,2804.9,2804.6,2805.2,2804.4,2805.2
201906050511,2804.9,2805,2804.7,2805,2805.2,2805.3,2805,2805.3
201906050512,2805,2805.1,2804.7,2804.7,2805.3,2805.4,2805,2805
201906050513,2804.7,2804.7,2804.4,2804.5,2805,2805,2804.7,2804.8
201906050514,2804.4,2805.4,2803.9,2805.3,2804.7,2805.7,2804.2,2805.6
