日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906180444,2895.9,2895.9,2895.5,2895.6,2896.2,2896.2,2895.8,2895.9
201906180445,2895.6,2896.3,2895.5,2896.3,2895.9,2896.6,2895.8,2896.6
201906180446,2896.2,2896.2,2895.7,2896,2896.5,2896.5,2896.1,2896.3
201906180447,2895.9,2895.9,2895.7,2895.8,2896.2,2896.3,2896.1,2896.1
201906180448,2895.8,2896.3,2895.8,2896.3,2896.1,2896.6,2896.1,2896.6
201906180449,2896.2,2896.2,2895.4,2895.4,2896.5,2896.5,2895.7,2895.7
201906180450,2895.4,2895.4,2893.2,2893.4,2895.7,2895.7,2893.5,2893.7
201906180451,2893.4,2894.7,2893.3,2894.5,2893.7,2895,2893.6,2894.8
201906180452,2894.5,2894.7,2894.5,2894.5,2894.8,2895,2894.8,2894.8
201906180453,2894.5,2894.9,2894.4,2894.7,2894.8,2895.2,2894.7,2895
201906180454,2894.8,2895.3,2894.1,2894.1,2895.1,2895.6,2894.4,2894.4
201906180455,2894,2896,2894,2894.1,2894.3,2896.3,2894.3,2894.4
201906180456,2894,2894.5,2894,2894.5,2894.3,2894.8,2894.3,2894.8
201906180457,2894.4,2894.4,2893.1,2893.1,2894.7,2894.8,2893.4,2893.4
201906180458,2893.1,2893.1,2892.3,2893.1,2893.4,2893.4,2892.6,2893.4
201906180459,2893.2,2894.3,2892.1,2894.3,2893.5,2894.6,2892.4,2894.6
201906180500,2894.5,2895.2,2894.1,2894.9,2894.8,2895.5,2894.4,2895.2
201906180501,2895,2895.4,2895,2895.3,2895.3,2895.7,2895.3,2895.6
201906180502,2895.3,2895.7,2895.2,2895.7,2895.6,2896,2895.5,2896
201906180503,2895.7,2895.7,2895.5,2895.6,2896,2896,2895.8,2895.9
201906180504,2895.6,2895.6,2895.3,2895.5,2895.9,2895.9,2895.6,2895.8
201906180505,2895.5,2895.7,2895.4,2895.7,2895.8,2896,2895.7,2896
201906180506,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201906180507,2895.7,2895.8,2895.7,2895.7,2896,2896.1,2896,2896
201906180508,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201906180509,2895.7,2895.7,2895.4,2895.7,2896,2896,2895.7,2896
201906180510,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201906180511,2895.7,2895.7,2895.6,2895.7,2896,2896,2895.9,2896
201906180512,2895.7,2896.2,2895.7,2895.8,2896,2896.5,2896,2896.1
201906180513,2895.7,2896.4,2895.7,2896.1,2896,2896.8,2896,2896.4
201906180514,2896.1,2896.4,2895.8,2896.3,2896.4,2896.8,2896.1,2896.7
