日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906060445,2821.9,2822.9,2821.8,2822.9,2822.2,2823.3,2822.1,2823.2
201906060446,2823,2823,2822.3,2822.3,2823.3,2823.3,2822.6,2822.6
201906060447,2822.2,2822.7,2822.2,2822.7,2822.5,2823,2822.5,2823
201906060448,2822.7,2823.4,2822.2,2823.1,2823,2823.8,2822.5,2823.5
201906060449,2822.8,2823.5,2822.2,2822.3,2823.2,2823.8,2822.6,2822.6
201906060450,2822.3,2824.2,2822.3,2824,2822.6,2824.5,2822.6,2824.3
201906060451,2824,2826.2,2824,2826.1,2824.3,2826.5,2824.3,2826.4
201906060452,2826.3,2826.4,2826,2826.2,2826.6,2826.8,2826.3,2826.5
201906060453,2826.2,2826.5,2826.1,2826.3,2826.5,2826.8,2826.4,2826.6
201906060454,2826.2,2826.9,2826,2826.7,2826.5,2827.2,2826.3,2827
201906060455,2826.7,2827.4,2826,2826.2,2827,2827.8,2826.3,2826.5
201906060456,2826.2,2826.2,2825.8,2826.2,2826.5,2826.5,2826.1,2826.5
201906060457,2826.2,2827.7,2826.2,2827.7,2826.5,2828,2826.5,2828
201906060458,2827.7,2827.7,2826.2,2827.1,2828,2828,2826.5,2827.4
201906060459,2827.1,2827.1,2825,2826.9,2827.4,2827.4,2825.3,2827.2
201906060500,2827,2827.9,2826.2,2827.5,2827.3,2828.2,2826.5,2827.8
201906060501,2827.5,2827.7,2827.3,2827.5,2827.8,2828,2827.6,2827.8
201906060502,2827.5,2827.7,2827.2,2827.2,2827.8,2828,2827.5,2827.5
201906060503,2827.2,2827.4,2826.8,2827,2827.5,2827.7,2827.1,2827.3
201906060504,2827,2827.7,2827,2827.2,2827.3,2828,2827.3,2827.8
201906060505,2827.2,2827.4,2827,2827.3,2827.8,2827.8,2827.3,2827.6
201906060506,2827.2,2827.2,2827,2827,2827.5,2827.5,2827.3,2827.4
201906060507,2827,2827.3,2827,2827,2827.4,2827.8,2827.3,2827.3
201906060508,2827,2827.2,2827,2827.2,2827.3,2827.5,2827.3,2827.5
201906060509,2827.2,2827.2,2827.1,2827.2,2827.5,2827.5,2827.4,2827.5
201906060510,2827.2,2827.2,2827.2,2827.2,2827.5,2827.5,2827.5,2827.5
201906060511,2827.2,2827.2,2827.2,2827.2,2827.5,2827.5,2827.5,2827.5
201906060512,2827.2,2827.2,2827,2827,2827.5,2827.5,2827.3,2827.3
201906060513,2827,2827,2827,2827,2827.3,2827.3,2827.3,2827.3
201906060514,2827,2827.9,2827,2827.5,2827.3,2828.2,2827.3,2827.8
