日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906140447,2887,2887,2885.3,2885.5,2887.3,2887.3,2885.6,2885.8
201906140448,2885.5,2885.5,2884.7,2885.2,2885.8,2885.8,2885,2885.5
201906140449,2885.1,2885.4,2884.8,2885,2885.4,2885.8,2885.1,2885.5
201906140450,2885,2885.4,2884.5,2885.2,2885.5,2885.8,2884.8,2885.8
201906140451,2885.2,2885.3,2884.5,2884.6,2885.8,2885.8,2884.8,2885
201906140452,2884.6,2884.9,2884.5,2884.9,2884.9,2885.3,2884.9,2885.2
201906140453,2884.9,2886.4,2884.9,2886.4,2885.2,2886.7,2885.2,2886.7
201906140454,2886.5,2887.5,2886,2886.2,2886.8,2887.8,2886.4,2886.5
201906140455,2886.2,2887.7,2885.1,2887.5,2886.5,2888,2885.4,2887.8
201906140456,2887.5,2888,2887.4,2887.9,2887.8,2888.3,2887.7,2888.2
201906140457,2887.9,2888.4,2887.9,2888.4,2888.2,2888.7,2888.2,2888.7
201906140458,2888.4,2889.1,2888.4,2889.1,2888.7,2889.5,2888.7,2889.4
201906140459,2889.1,2893.8,2889.1,2893.2,2889.4,2894.1,2889.4,2893.5
201906140500,2893.3,2893.3,2892.3,2892.5,2893.7,2893.7,2892.6,2892.8
201906140501,2892.4,2892.9,2892.2,2892.9,2892.7,2893.2,2892.6,2893.2
201906140502,2893,2893.3,2892.8,2893.3,2893.3,2893.6,2893.2,2893.6
201906140503,2893.2,2894.4,2893.2,2893.9,2893.5,2894.8,2893.5,2894.2
201906140504,2893.9,2893.9,2893.3,2893.3,2894.2,2894.3,2893.6,2893.6
201906140505,2893.2,2893.2,2893,2893.2,2893.5,2893.5,2893.3,2893.5
201906140506,2893.2,2893.5,2893.1,2893.1,2893.5,2893.8,2893.4,2893.4
201906140507,2893.1,2893.5,2893,2893.4,2893.4,2893.8,2893.4,2893.7
201906140508,2893.2,2893.7,2893.2,2893.7,2893.5,2894,2893.5,2894
201906140509,2893.7,2893.7,2893.5,2893.5,2894,2894,2893.8,2893.8
201906140510,2893.5,2893.5,2893.3,2893.4,2893.8,2893.8,2893.6,2893.7
201906140511,2893.4,2894.2,2893.4,2894.2,2893.7,2894.5,2893.7,2894.5
201906140512,2894.2,2894.4,2894,2894.4,2894.5,2894.7,2894.3,2894.7
201906140513,2894.5,2894.5,2893.8,2893.8,2894.8,2894.8,2894.1,2894.1
201906140514,2893.8,2894.3,2893.7,2894.3,2894.1,2894.6,2894,2894.6
