日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906120447,2885.8,2886.9,2885.8,2886.9,2886.1,2887.2,2886.1,2887.2
201906120448,2886.9,2886.9,2885.8,2886,2887.2,2887.2,2886.1,2886.3
201906120449,2886.2,2886.7,2886,2886.2,2886.5,2887,2886.3,2886.5
201906120450,2886.2,2886.5,2885,2885,2886.5,2886.8,2885.3,2885.3
201906120451,2885,2885.4,2885,2885,2885.3,2885.7,2885.3,2885.3
201906120452,2885,2885.4,2885,2885.1,2885.3,2885.8,2885.3,2885.4
201906120453,2885,2885,2884.5,2884.6,2885.3,2885.3,2884.8,2884.9
201906120454,2884.6,2886.4,2884.6,2886.4,2884.9,2886.7,2884.9,2886.7
201906120455,2886.5,2887.4,2886.2,2887.3,2886.8,2887.8,2886.5,2887.6
201906120456,2887.3,2887.7,2886.7,2886.8,2887.6,2888,2887.1,2887.1
201906120457,2886.8,2887.1,2886.5,2886.6,2887.1,2887.4,2886.8,2886.9
201906120458,2886.5,2886.5,2886,2886,2886.8,2886.8,2886.3,2886.3
201906120459,2886,2886.7,2884.5,2885.8,2886.3,2887,2884.8,2886.1
201906120500,2886.2,2886.2,2885.2,2885.5,2886.5,2886.5,2885.5,2885.8
201906120501,2885.5,2886,2885.5,2885.9,2885.8,2886.3,2885.8,2886.2
201906120502,2886,2886.5,2886,2886.5,2886.3,2886.8,2886.3,2886.8
201906120503,2886.4,2886.5,2886.2,2886.2,2886.7,2886.8,2886.5,2886.5
201906120504,2886.2,2886.4,2885.8,2885.8,2886.5,2886.7,2886.1,2886.1
201906120505,2885.7,2885.7,2884.7,2885.2,2886,2886,2885.2,2885.5
201906120506,2885.2,2885.5,2885,2885.2,2885.5,2885.8,2885.3,2885.5
201906120507,2885.2,2885.6,2885.2,2885.5,2885.5,2885.9,2885.5,2885.8
201906120508,2885.5,2885.7,2885.2,2885.3,2885.8,2886,2885.6,2885.6
201906120509,2885.3,2885.3,2885.3,2885.3,2885.6,2885.6,2885.6,2885.6
201906120510,2885.3,2885.8,2885.3,2885.7,2885.6,2886.1,2885.6,2886
201906120511,2885.7,2885.7,2885.5,2885.7,2886,2886,2885.8,2886
201906120512,2885.7,2885.7,2885.5,2885.7,2886,2886,2885.8,2886
201906120513,2885.7,2886.2,2885.7,2886.2,2886,2886.5,2886,2886.5
201906120514,2886.2,2887,2886,2886.5,2886.5,2887.3,2886.3,2886.8
