日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906220444,2961.3,2962.4,2961.1,2962,2961.6,2962.7,2961.4,2962.3
201906220445,2962,2962.9,2962,2962.1,2962.3,2963.3,2962.3,2962.4
201906220446,2962.1,2962.1,2961.4,2961.9,2962.4,2962.4,2961.7,2962.2
201906220447,2961.9,2961.9,2961,2961,2962.2,2962.3,2961.3,2961.3
201906220448,2961,2961,2960,2960,2961.3,2961.3,2960.3,2960.3
201906220449,2960,2961.6,2960,2961.3,2960.3,2961.9,2960.3,2961.7
201906220450,2961.3,2961.3,2958.7,2960,2961.7,2961.7,2959.2,2960.3
201906220451,2959.9,2960.2,2959.7,2959.9,2960.2,2960.5,2960.1,2960.2
201906220452,2959.7,2959.7,2959,2959,2960,2960,2959.3,2959.3
201906220453,2959,2959.4,2958.5,2959.2,2959.3,2959.8,2958.8,2959.8
201906220454,2959.2,2959.2,2957.7,2957.8,2959.8,2959.8,2958,2958.1
201906220455,2957.8,2958.5,2957.2,2957.9,2958.1,2958.9,2957.5,2958.2
201906220456,2958,2958,2957,2957.2,2958.3,2958.3,2957.3,2957.5
201906220457,2957.2,2957.7,2957,2957.5,2957.5,2958,2957.3,2957.8
201906220458,2957.4,2957.4,2956.7,2956.8,2957.7,2957.7,2957,2957.1
201906220459,2956.8,2956.8,2953.7,2955.8,2957.1,2957.1,2954,2956.1
201906220500,2955.5,2957.7,2954,2957.5,2955.8,2958,2954.3,2957.8
201906220501,2957.5,2957.7,2956.7,2956.7,2957.8,2958,2957,2957
201906220502,2956.7,2956.7,2955.7,2956,2957,2957,2956,2956.3
201906220503,2955.9,2956,2954.7,2954.8,2956.2,2956.3,2955.1,2955.1
201906220504,2954.7,2954.7,2953.8,2954.6,2955,2955,2954.1,2954.9
201906220505,2954.5,2956,2954.5,2955.5,2954.8,2956.3,2954.8,2955.8
201906220506,2955.5,2955.5,2954.8,2954.9,2955.8,2955.8,2955.1,2955.2
201906220507,2954.9,2955.2,2954.8,2955,2955.2,2955.5,2955.1,2955.3
201906220508,2955,2955,2954.2,2954.7,2955.3,2955.3,2954.6,2955
201906220509,2954.7,2954.7,2954.5,2954.7,2955,2955,2954.8,2955
201906220510,2954.7,2954.9,2954.4,2954.6,2955,2955.2,2954.7,2954.9
201906220511,2954.6,2954.8,2953.6,2953.6,2954.9,2955.1,2953.9,2953.9
201906220512,2953.6,2953.6,2952.5,2952.5,2953.9,2954,2952.8,2952.8
201906220513,2952.5,2952.5,2951.5,2951.5,2952.8,2952.8,2951.8,2951.8
201906220514,2951.5,2952.4,2950,2950.5,2951.8,2952.7,2950.3,2951
