日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906110446,2889,2889,2888,2888.6,2889.3,2889.3,2888.3,2888.9
201906110447,2888.8,2890.3,2888.8,2890.3,2889.1,2890.8,2889.1,2890.6
201906110448,2890.3,2890.7,2889.2,2889.7,2890.6,2891,2889.5,2890
201906110449,2889.7,2889.7,2888.5,2888.5,2890,2890,2888.8,2888.8
201906110450,2888.5,2889.9,2888.2,2888.4,2888.8,2890.2,2888.5,2888.7
201906110451,2888.4,2888.8,2887.7,2888.4,2888.7,2889.2,2888.1,2888.7
201906110452,2888.4,2888.4,2887.5,2887.7,2888.7,2888.8,2887.8,2888
201906110453,2888,2888,2887,2887.6,2888.3,2888.3,2887.3,2887.9
201906110454,2887.6,2890.2,2887.6,2890.1,2887.9,2890.5,2887.9,2890.4
201906110455,2890.1,2890.1,2887.1,2887.3,2890.4,2890.4,2887.4,2887.6
201906110456,2887.3,2887.7,2886.7,2887.6,2887.6,2888,2887,2887.9
201906110457,2887.5,2887.5,2886.3,2886.9,2887.8,2887.8,2886.6,2887.2
201906110458,2887,2888.2,2886.7,2888.2,2887.3,2888.5,2887,2888.5
201906110459,2888.3,2889,2886.7,2886.7,2888.6,2889.3,2887,2887
201906110500,2886.9,2888,2886.2,2886.6,2887.2,2888.3,2886.5,2886.9
201906110501,2886.8,2887.2,2886.7,2886.9,2887.1,2887.5,2887.1,2887.2
201906110502,2886.9,2887.7,2886.9,2887.3,2887.2,2888,2887.2,2887.6
201906110503,2887.3,2887.5,2887,2887.5,2887.6,2887.8,2887.3,2887.8
201906110504,2887.5,2887.6,2887,2887.2,2887.8,2887.9,2887.3,2887.5
201906110505,2887.2,2887.3,2886.7,2886.7,2887.5,2887.6,2887.1,2887.3
201906110506,2886.8,2887.3,2886.7,2887.1,2887.1,2887.6,2887.1,2887.4
201906110507,2887,2887.2,2886.8,2886.9,2887.3,2887.5,2887.2,2887.2
201906110508,2887,2887.4,2887,2887.4,2887.3,2887.7,2887.3,2887.7
201906110509,2887.5,2887.9,2887.5,2887.9,2887.8,2888.2,2887.8,2888.2
201906110510,2888,2888.5,2888,2888.5,2888.3,2888.8,2888.3,2888.8
201906110511,2888.5,2888.6,2888.5,2888.5,2888.8,2889,2888.8,2888.8
201906110512,2888.5,2888.5,2887.7,2887.9,2888.8,2888.8,2888.1,2888.2
201906110513,2888,2888.4,2887.7,2888.3,2888.3,2888.7,2888,2888.6
201906110514,2888.2,2889.5,2888,2889.4,2888.5,2889.8,2888.3,2889.7
