日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906210445,2959.5,2959.5,2958.9,2958.9,2959.8,2959.8,2959.2,2959.2
201906210446,2958.9,2959.6,2958.8,2959.5,2959.2,2959.9,2959.1,2959.9
201906210447,2959.5,2960.2,2959.5,2960.2,2959.9,2960.5,2959.9,2960.5
201906210448,2960.2,2960.6,2960,2960,2960.5,2960.9,2960.3,2960.3
201906210449,2960,2961.1,2960,2960.9,2960.3,2961.4,2960.3,2961.2
201906210450,2960.9,2961.2,2960.7,2960.8,2961.2,2961.5,2961,2961.1
201906210451,2960.8,2961,2960.1,2960.3,2961.1,2961.3,2960.4,2960.6
201906210452,2960.3,2960.7,2960.3,2960.6,2960.6,2961,2960.6,2960.9
201906210453,2960.8,2961.4,2960.5,2961.4,2961.1,2961.7,2960.9,2961.7
201906210454,2961.5,2961.9,2960.8,2961.8,2961.8,2962.3,2961.1,2962.1
201906210455,2961.7,2962.9,2961.7,2961.9,2962,2963.2,2962,2962.2
201906210456,2962,2962.2,2961.7,2962.1,2962.3,2962.5,2962.1,2962.4
201906210457,2962.2,2962.7,2962.1,2962.7,2962.5,2963,2962.4,2963
201906210458,2962.7,2962.8,2962.3,2962.3,2963,2963.1,2962.6,2962.6
201906210459,2962.3,2962.7,2959,2959,2962.6,2963,2959.3,2959.3
201906210500,2958.6,2960.4,2958.2,2960,2958.9,2960.7,2958.5,2960.3
201906210501,2960,2960.8,2960,2960.5,2960.3,2961.3,2960.3,2960.8
201906210502,2960.4,2960.4,2960.2,2960.4,2960.7,2960.8,2960.5,2960.7
201906210503,2960.4,2960.5,2960,2960.4,2960.7,2960.8,2960.4,2960.7
201906210504,2960.4,2960.5,2958.3,2958.7,2960.7,2960.8,2958.6,2959
201906210505,2958.7,2958.7,2958.2,2958.5,2959,2959,2958.5,2958.8
201906210506,2958.5,2958.7,2958.2,2958.7,2958.8,2959,2958.7,2959
201906210507,2958.8,2959.6,2958.8,2959.5,2959.1,2959.9,2959.1,2959.8
201906210508,2959.5,2959.5,2959,2959,2959.8,2959.8,2959.5,2959.5
201906210509,2959,2959.2,2958.4,2958.4,2959.5,2959.5,2958.7,2958.7
201906210510,2958.4,2958.5,2958.2,2958.4,2958.7,2958.8,2958.6,2958.7
201906210511,2958.5,2958.5,2957.7,2958.2,2958.8,2958.8,2958,2958.5
201906210512,2958.3,2958.8,2958.3,2958.7,2958.6,2959.3,2958.6,2959
201906210513,2958.7,2958.9,2958.5,2958.8,2959,2959.3,2958.8,2959.1
201906210514,2958.8,2960.6,2958.8,2960.5,2959.1,2960.9,2959.1,2960.8
