日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906070444,2847.2,2848.3,2846.5,2846.8,2847.5,2848.7,2846.8,2847.1
201906070445,2846.7,2847.3,2846.2,2847.2,2847,2847.6,2846.6,2847.5
201906070446,2847.2,2847.6,2845.9,2846,2847.5,2847.9,2846.2,2846.3
201906070447,2846,2846.6,2845.9,2846.5,2846.3,2847,2846.2,2846.8
201906070448,2846.5,2847.3,2846,2847.3,2846.8,2847.8,2846.3,2847.6
201906070449,2847.3,2848.3,2846.8,2847.9,2847.6,2848.8,2847.1,2848.2
201906070450,2847.8,2849.3,2847.8,2849.3,2848.1,2849.7,2848.1,2849.6
201906070451,2849.3,2849.4,2848.5,2848.7,2849.6,2849.7,2849,2849
201906070452,2848.7,2849.4,2848.5,2848.5,2849,2849.8,2848.8,2848.8
201906070453,2848.5,2848.5,2846,2846.4,2848.8,2848.8,2846.4,2846.7
201906070454,2846.4,2846.4,2844.5,2845.3,2846.7,2846.7,2844.9,2845.6
201906070455,2845.3,2846.2,2844,2844.7,2845.6,2846.5,2844.4,2845
201906070456,2844.7,2844.7,2843.6,2843.8,2845,2845,2843.9,2844.1
201906070457,2843.7,2844.7,2843.5,2844.3,2844,2845,2843.8,2844.6
201906070458,2844.2,2844.7,2844.1,2844.1,2844.5,2845,2844.4,2844.4
201906070459,2844.2,2845.4,2842.7,2845,2844.5,2845.8,2843,2845.3
201906070500,2845.2,2847,2844.5,2845,2845.5,2847.3,2844.8,2845.3
201906070501,2845,2846.4,2845,2846.1,2845.3,2846.8,2845.3,2846.4
201906070502,2846.1,2846.2,2844.8,2844.9,2846.4,2846.5,2845.1,2845.2
201906070503,2845,2845.7,2844.8,2844.8,2845.3,2846,2845.1,2845.1
201906070504,2844.9,2845.5,2844.5,2845.5,2845.2,2845.8,2844.8,2845.8
201906070505,2845.5,2845.6,2845,2845,2845.8,2845.9,2845.3,2845.3
201906070506,2845,2845.5,2845,2845.3,2845.3,2845.8,2845.3,2845.6
201906070507,2845.2,2845.2,2844.5,2844.6,2845.5,2845.5,2844.8,2844.9
201906070508,2844.5,2844.5,2844.2,2844.2,2844.8,2844.8,2844.5,2844.5
201906070509,2844.2,2844.4,2843.9,2844.3,2844.5,2844.7,2844.2,2844.6
201906070510,2844.3,2844.3,2843.5,2843.9,2844.6,2844.6,2843.8,2844.2
201906070511,2844,2845.2,2844,2845.2,2844.3,2845.5,2844.3,2845.5
201906070512,2845.3,2846,2845.2,2845.7,2845.6,2846.3,2845.5,2846
201906070513,2845.8,2845.8,2845.2,2845.5,2846.1,2846.1,2845.5,2845.8
201906070514,2845.5,2845.8,2845,2845.6,2845.8,2846.1,2845.3,2845.9
