日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906150450,2891.5,2892.2,2891.1,2891.4,2891.8,2892.5,2891.4,2891.7
201906150451,2891.7,2891.7,2891,2891,2892,2892,2891.3,2891.3
201906150452,2891,2891.9,2890.5,2891.9,2891.3,2892.2,2890.8,2892.2
201906150453,2891.9,2892.4,2891.7,2892.4,2892.2,2892.7,2892.1,2892.7
201906150454,2892.5,2893.2,2892.5,2892.9,2892.8,2893.5,2892.8,2893.2
201906150455,2892.9,2892.9,2890.3,2891,2893.2,2893.2,2890.6,2891.3
201906150456,2891,2891.4,2890.3,2891.3,2891.3,2891.8,2890.6,2891.6
201906150457,2891.2,2891.2,2889.4,2889.7,2891.5,2891.5,2889.7,2890
201906150458,2889.7,2889.7,2889.1,2889.4,2890,2890,2889.4,2889.7
201906150459,2889.5,2889.5,2887.9,2888.1,2889.8,2889.8,2888.2,2888.4
201906150500,2888.2,2889.6,2888,2889.3,2888.5,2890,2888.3,2889.6
201906150501,2889.3,2889.6,2889.3,2889.6,2889.6,2890,2889.6,2889.9
201906150502,2889.6,2891.2,2889.5,2890.5,2889.9,2891.5,2889.9,2890.8
201906150503,2890.5,2891.2,2890.5,2891.2,2890.8,2891.5,2890.8,2891.5
201906150504,2891.2,2891.5,2891.2,2891.4,2891.5,2891.8,2891.5,2891.7
201906150505,2891.4,2891.5,2891,2891.5,2891.7,2891.8,2891.4,2891.8
201906150506,2891.5,2891.6,2891.4,2891.5,2891.8,2892,2891.7,2891.8
201906150507,2891.5,2891.6,2891.1,2891.6,2891.8,2892,2891.4,2891.9
201906150508,2891.6,2891.6,2891.3,2891.4,2891.9,2892,2891.7,2891.7
201906150509,2891.4,2891.5,2891.2,2891.3,2891.7,2891.8,2891.6,2891.6
201906150510,2891.3,2891.3,2891,2891.2,2891.6,2891.6,2891.4,2891.5
201906150511,2891.2,2891.2,2891.1,2891.1,2891.5,2891.5,2891.4,2891.4
201906150512,2891,2891,2890.5,2890.5,2891.3,2891.3,2890.8,2890.8
201906150513,2890.5,2890.9,2890.4,2890.8,2890.8,2891.2,2890.7,2891.1
201906150514,2890.8,2890.8,2890.2,2890.2,2891.1,2891.1,2890.6,2890.8
