日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906260440,2926.2,2926.6,2926.2,2926.3,2926.5,2927,2926.5,2926.6
201906260441,2926.3,2926.3,2924.6,2924.6,2926.6,2926.6,2924.9,2924.9
201906260442,2924.6,2924.7,2924.3,2924.7,2924.9,2925,2924.6,2925
201906260443,2924.7,2924.7,2923.7,2923.8,2925,2925,2924.1,2924.1
201906260444,2923.8,2923.9,2923.3,2923.3,2924.1,2924.2,2923.6,2923.6
201906260445,2923.3,2923.4,2922.4,2923.2,2923.6,2923.8,2922.7,2923.8
201906260446,2923.2,2925.7,2923,2924.3,2923.8,2926,2923.3,2924.6
201906260447,2924.3,2924.3,2921.5,2921.5,2924.6,2924.6,2921.8,2921.8
201906260448,2921.5,2921.6,2921.1,2921.1,2921.8,2922,2921.4,2921.4
201906260449,2920.9,2923.2,2920.9,2922.4,2921.2,2923.5,2921.2,2922.7
201906260450,2922.4,2922.4,2920.5,2921.2,2922.7,2922.7,2920.8,2921.5
201906260451,2921.2,2922.6,2920.6,2920.9,2921.5,2923,2920.9,2921.2
201906260452,2920.9,2920.9,2920.3,2920.7,2921.2,2921.3,2920.6,2921
201906260453,2920.7,2921.7,2920.7,2920.8,2921,2922,2921,2921.1
201906260454,2920.8,2922.8,2920.8,2921.8,2921.1,2923.1,2921.1,2922.1
201906260455,2921.8,2923.2,2920.1,2922.1,2922.1,2923.5,2920.4,2922.5
201906260456,2922,2923.4,2921.9,2923.2,2922.3,2923.7,2922.2,2923.5
201906260457,2923.2,2923.6,2922.8,2923.1,2923.5,2923.9,2923.1,2923.4
201906260458,2923.1,2924.1,2923.1,2923.3,2923.4,2924.4,2923.4,2923.6
201906260459,2923.2,2923.7,2921.9,2921.9,2923.5,2924,2922.2,2922.2
201906260500,2921.9,2923.2,2921.7,2923,2922.2,2923.5,2922,2923.3
201906260501,2923,2923.7,2922.2,2922.4,2923.3,2924,2922.5,2922.7
201906260502,2922.4,2923.2,2921.8,2923.1,2922.7,2923.5,2922.1,2923.4
201906260503,2923.1,2923.2,2923,2923,2923.4,2923.5,2923.3,2923.3
201906260504,2923,2923,2922,2922.1,2923.3,2923.3,2922.4,2922.4
201906260505,2922,2922.7,2922,2922.5,2922.3,2923,2922.3,2922.8
201906260506,2922.5,2922.5,2922.2,2922.3,2922.8,2922.8,2922.5,2922.6
201906260507,2922.1,2922.1,2921.9,2922,2922.4,2922.5,2922.2,2922.3
201906260508,2922,2922.3,2922,2922.1,2922.3,2922.6,2922.3,2922.4
201906260509,2922.2,2922.2,2921.9,2921.9,2922.5,2922.5,2922.2,2922.2
201906260510,2921.9,2922.2,2921.8,2921.8,2922.2,2922.5,2922.1,2922.1
201906260511,2921.7,2921.9,2921.6,2921.6,2922,2922.2,2921.9,2921.9
201906260512,2921.6,2922,2921.5,2921.7,2921.9,2922.3,2921.9,2922
201906260513,2921.7,2922.1,2921.7,2922.1,2922,2922.4,2922,2922.4
201906260514,2922.3,2922.4,2921.5,2921.9,2922.6,2922.7,2921.9,2922.2
