日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906190449,2923.7,2923.9,2923,2923.4,2924,2924.2,2923.3,2923.7
201906190450,2923.5,2924.4,2923,2923,2923.8,2924.8,2923.3,2923.3
201906190451,2923,2923,2920.7,2921.1,2923.3,2923.3,2921,2921.4
201906190452,2921.1,2922.2,2921.1,2922.2,2921.4,2922.5,2921.4,2922.5
201906190453,2922.2,2922.9,2922.1,2922.9,2922.5,2923.2,2922.4,2923.2
201906190454,2923,2923.6,2921.2,2921.2,2923.3,2923.9,2921.5,2921.8
201906190455,2921.3,2922,2919.5,2921.6,2921.6,2922.3,2919.8,2921.9
201906190456,2921.5,2922.2,2921.2,2921.5,2921.8,2922.5,2921.6,2921.8
201906190457,2921.4,2922,2921.2,2921.5,2921.7,2922.3,2921.5,2921.8
201906190458,2921.5,2922.8,2921.2,2922.7,2922,2923.2,2921.5,2923
201906190459,2922.7,2923.2,2921.5,2923.2,2923,2923.5,2921.8,2923.5
201906190500,2923.4,2924.1,2923,2923.7,2923.7,2924.5,2923.3,2924
201906190501,2923.8,2924.7,2923.8,2924.6,2924.1,2925,2924.1,2924.9
201906190502,2924.5,2925.1,2924.5,2925,2924.8,2925.5,2924.8,2925.3
201906190503,2925,2925,2924.7,2924.8,2925.3,2925.3,2925,2925.1
201906190504,2924.8,2925,2924.2,2924.2,2925.1,2925.3,2924.5,2924.5
201906190505,2924.2,2924.4,2924,2924,2924.5,2924.8,2924.3,2924.3
201906190506,2924,2924.5,2924,2924.2,2924.3,2924.8,2924.3,2924.5
201906190507,2924.2,2924.2,2923.7,2924.2,2924.5,2924.5,2924.1,2924.5
201906190508,2924.2,2924.7,2923.7,2923.9,2924.5,2925,2924,2924.2
201906190509,2923.9,2924.4,2923.4,2924.3,2924.2,2924.7,2923.7,2924.6
201906190510,2924.3,2924.5,2924,2924.5,2924.6,2924.8,2924.3,2924.8
201906190511,2924.5,2925.2,2924.4,2925.2,2924.8,2925.5,2924.7,2925.5
201906190512,2925.2,2925.3,2925.1,2925.3,2925.5,2925.6,2925.4,2925.6
201906190513,2925.4,2925.6,2925.2,2925.3,2925.7,2925.9,2925.6,2925.6
201906190514,2925.2,2926.7,2924.7,2926.6,2925.5,2927.1,2925.1,2927.1
