日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906250444,2952.2,2952.7,2952.2,2952.5,2952.8,2953,2952.6,2952.8
201906250445,2952.5,2952.6,2951.5,2951.5,2952.8,2953,2951.8,2951.8
201906250446,2951.5,2951.7,2951.3,2951.7,2951.8,2952,2951.6,2952
201906250447,2951.7,2952.3,2951.7,2952.3,2952,2952.6,2952,2952.6
201906250448,2952.2,2952.4,2951.8,2952.4,2952.5,2952.7,2952.2,2952.7
201906250449,2952.4,2952.4,2951,2951,2952.7,2952.8,2951.3,2951.3
201906250450,2951,2951.1,2950.5,2950.9,2951.3,2951.4,2950.8,2951.2
201906250451,2950.9,2951.7,2950.9,2951.7,2951.2,2952,2951.2,2952
201906250452,2951.8,2952,2951.2,2951.4,2952.1,2952.3,2951.5,2951.7
201906250453,2951.4,2951.9,2951,2951.8,2951.7,2952.3,2951.4,2952.2
201906250454,2951.9,2951.9,2950.7,2950.7,2952.2,2952.3,2951,2951
201906250455,2950.7,2951.7,2950.3,2950.4,2951,2952,2950.6,2950.7
201906250456,2950.4,2950.4,2950,2950,2950.7,2950.8,2950.3,2950.3
201906250457,2950,2950,2948.8,2949,2950.3,2950.3,2949.1,2949.3
201906250458,2948.9,2949.9,2948.9,2949.9,2949.2,2950.3,2949.2,2950.2
201906250459,2949.9,2950.5,2949.8,2950.5,2950.2,2950.8,2950.1,2950.8
201906250500,2950.5,2951.2,2950.5,2951,2950.8,2951.5,2950.8,2951.3
201906250501,2951,2951.4,2950.5,2951.3,2951.3,2951.7,2950.8,2951.6
201906250502,2951.2,2951.6,2951.2,2951.6,2951.5,2951.9,2951.5,2951.9
201906250503,2951.6,2951.7,2951.5,2951.5,2951.9,2952,2951.8,2951.8
201906250504,2951.5,2951.7,2951.5,2951.5,2951.8,2952,2951.8,2951.8
201906250505,2951.5,2951.5,2951.3,2951.4,2951.8,2951.8,2951.6,2951.7
201906250506,2951.4,2951.5,2951.3,2951.5,2951.7,2951.8,2951.6,2951.8
201906250507,2951.5,2951.5,2951.4,2951.5,2951.8,2951.8,2951.7,2951.8
201906250508,2951.5,2951.7,2951.5,2951.6,2951.8,2952,2951.8,2951.9
201906250509,2951.6,2951.7,2951.6,2951.7,2951.9,2952,2951.9,2952
201906250510,2951.7,2951.8,2951.3,2951.3,2952,2952.1,2951.6,2951.6
201906250511,2951.3,2951.5,2951.3,2951.5,2951.6,2951.8,2951.6,2951.8
201906250512,2951.5,2951.8,2951.5,2951.8,2951.8,2952.1,2951.8,2952.1
201906250513,2951.8,2951.8,2951.3,2951.3,2952.1,2952.1,2951.6,2951.6
201906250514,2951.3,2952.1,2951.3,2952.1,2951.6,2952.4,2951.6,2952.4
