日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906280446,2931.6,2931.6,2931,2931,2931.9,2931.9,2931.3,2931.3
201906280447,2930.9,2930.9,2930.4,2930.4,2931.2,2931.2,2930.7,2930.7
201906280448,2930.4,2930.9,2930.3,2930.9,2930.7,2931.3,2930.6,2931.2
201906280449,2930.9,2930.9,2930.1,2930.1,2931.2,2931.2,2930.4,2930.4
201906280450,2930.1,2931,2930,2930.1,2930.4,2931.3,2930.3,2930.4
201906280451,2930.2,2930.2,2929.3,2929.4,2930.5,2930.5,2929.6,2929.7
201906280452,2929.4,2929.5,2929.1,2929.2,2929.7,2929.8,2929.4,2929.5
201906280453,2929.2,2929.7,2929.2,2929.5,2929.5,2930,2929.5,2929.8
201906280454,2929.5,2930.1,2929,2929.3,2929.8,2930.4,2929.3,2929.6
201906280455,2929.2,2930.2,2929,2929.2,2929.5,2930.5,2929.3,2929.5
201906280456,2929.2,2929.2,2928.8,2928.9,2929.5,2929.5,2929.1,2929.2
201906280457,2929,2930.5,2929,2930.5,2929.3,2930.8,2929.3,2930.8
201906280458,2930.5,2931.3,2930.2,2931.2,2930.8,2931.6,2930.6,2931.5
201906280459,2931.3,2931.7,2927.9,2928.1,2931.6,2932,2928.2,2928.6
201906280500,2927.9,2930.1,2927.7,2929.7,2928.2,2930.4,2928,2930
201906280501,2929.7,2930.4,2929.7,2930.1,2930,2930.7,2930,2930.4
201906280502,2930.1,2930.3,2929.7,2930.2,2930.4,2930.6,2930.2,2930.5
201906280503,2930.2,2930.6,2930.2,2930.5,2930.5,2930.9,2930.5,2930.8
201906280504,2930.5,2930.6,2930.3,2930.5,2930.8,2931,2930.6,2930.8
201906280505,2930.5,2931.4,2930.4,2931.3,2930.8,2931.8,2930.8,2931.6
201906280506,2931.3,2931.7,2931.2,2931.3,2931.6,2932,2931.5,2931.6
201906280507,2931.3,2931.5,2931.2,2931.4,2931.6,2931.8,2931.6,2931.7
201906280508,2931.4,2931.5,2931.2,2931.5,2931.7,2931.8,2931.6,2931.8
201906280509,2931.5,2931.5,2931.2,2931.3,2931.8,2931.8,2931.5,2931.6
201906280510,2931.5,2931.7,2931.3,2931.3,2931.8,2932,2931.6,2931.6
201906280511,2931.3,2931.3,2930.4,2930.4,2931.6,2931.6,2930.7,2930.7
201906280512,2930.5,2931,2930.5,2930.8,2930.8,2931.5,2930.8,2931.1
201906280513,2930.8,2930.8,2930.3,2930.7,2931.1,2931.1,2930.6,2931
201906280514,2930.7,2931.2,2929.9,2931.1,2931,2931.5,2930.2,2931.5
