日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906080447,2876,2876,2875,2875.3,2876.3,2876.3,2875.3,2875.6
201906080448,2875.3,2876,2873.7,2875.8,2875.6,2876.3,2874,2876.2
201906080449,2875.8,2876.6,2875.2,2875.7,2876.2,2876.9,2875.5,2876
201906080450,2875.7,2876.7,2874.5,2874.6,2876,2877,2874.9,2874.9
201906080451,2874.6,2874.9,2874,2874,2874.9,2875.2,2874.3,2874.3
201906080452,2874,2874.2,2873.2,2873.2,2874.3,2874.5,2873.6,2873.8
201906080453,2873.4,2873.7,2873.3,2873.4,2873.7,2874,2873.6,2873.7
201906080454,2873.4,2873.5,2872.5,2873.2,2873.7,2873.8,2872.8,2873.5
201906080455,2873.2,2874.4,2873.2,2874.2,2873.5,2874.7,2873.5,2874.5
201906080456,2874.2,2874.8,2874,2874.8,2874.5,2875.1,2874.3,2875.1
201906080457,2874.8,2875.6,2874.8,2875.5,2875.1,2875.9,2875.1,2875.8
201906080458,2875.5,2875.7,2874.7,2875,2875.8,2876,2875,2875.3
201906080459,2875,2875.8,2873.3,2873.9,2875.3,2876.1,2873.7,2874.2
201906080500,2873.6,2873.9,2871,2871.2,2873.9,2874.2,2871.3,2871.5
201906080501,2871.2,2872.2,2871,2872.2,2871.5,2872.5,2871.3,2872.5
201906080502,2872.2,2872.7,2872.2,2872.5,2872.5,2873,2872.5,2872.8
201906080503,2872.5,2872.7,2872.3,2872.3,2872.8,2873,2872.6,2872.6
201906080504,2872.3,2872.6,2872.3,2872.6,2872.6,2873,2872.6,2872.9
201906080505,2872.6,2872.9,2872.6,2872.8,2872.9,2873.3,2872.9,2873.1
201906080506,2872.8,2873.7,2872.5,2873.7,2873.1,2874,2872.8,2874
201906080507,2873.8,2873.9,2873.5,2873.5,2874.1,2874.2,2873.8,2873.8
201906080508,2873.5,2873.8,2873.5,2873.7,2873.8,2874.1,2873.8,2874
201906080509,2873.7,2874.4,2873.7,2874.4,2874,2874.8,2874,2874.7
201906080510,2874.4,2874.5,2874.2,2874.5,2874.7,2874.8,2874.5,2874.8
201906080511,2874.5,2875.2,2874.4,2875.2,2874.8,2875.5,2874.7,2875.5
201906080512,2875.2,2876,2875.2,2876,2875.5,2876.3,2875.5,2876.3
201906080513,2876,2876.5,2876,2876,2876.3,2876.8,2876.3,2876.3
201906080514,2876,2876,2874.2,2874.9,2876.3,2876.3,2874.5,2875.2
