日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906270444,2923,2923.3,2922.2,2922.3,2923.3,2923.8,2922.6,2922.6
201906270445,2922.3,2922.3,2921.2,2921.3,2922.6,2922.6,2921.5,2921.6
201906270446,2921.3,2921.9,2921,2921.3,2921.6,2922.3,2921.4,2921.6
201906270447,2921.3,2921.9,2921,2921.4,2921.6,2922.2,2921.4,2921.7
201906270448,2921.4,2922.3,2921.4,2921.9,2921.7,2922.6,2921.7,2922.2
201906270449,2921.7,2922.7,2921.7,2922.1,2922.3,2923,2922.1,2922.4
201906270450,2922.1,2922.6,2921.7,2922,2922.4,2922.9,2922.1,2922.3
201906270451,2921.9,2922,2921.2,2922,2922.2,2922.3,2921.5,2922.3
201906270452,2921.8,2922.2,2921,2921.1,2922.1,2922.5,2921.3,2921.4
201906270453,2921.3,2922.1,2921.1,2922,2921.6,2922.4,2921.4,2922.3
201906270454,2922,2922.1,2920.2,2920.3,2922.3,2922.4,2920.7,2920.7
201906270455,2920.3,2921.9,2920.3,2920.3,2920.6,2922.2,2920.6,2920.6
201906270456,2920.2,2920.2,2919.4,2919.4,2920.5,2920.5,2919.7,2919.7
201906270457,2919.4,2919.4,2919.2,2919.3,2919.7,2919.8,2919.5,2919.6
201906270458,2919.2,2919.7,2919,2919.1,2919.5,2920,2919.4,2919.4
201906270459,2919.1,2919.7,2917.7,2918.2,2919.4,2920,2918,2918.5
201906270500,2918.2,2918.7,2917.4,2918.6,2918.5,2919,2917.7,2918.9
201906270501,2918.4,2918.4,2917,2917,2918.7,2918.7,2917.3,2917.3
201906270502,2917,2917.4,2916.7,2917.2,2917.3,2917.7,2917,2917.5
201906270503,2917.2,2917.7,2916.8,2916.9,2917.5,2918,2917.1,2917.2
201906270504,2916.9,2917.2,2916.8,2916.8,2917.2,2917.5,2917.1,2917.1
201906270505,2916.8,2917.7,2916.7,2917.6,2917.1,2918,2917.1,2917.9
201906270506,2917.6,2918.4,2917.6,2918.4,2917.9,2918.7,2917.9,2918.7
201906270507,2918.4,2918.4,2918,2918,2918.7,2918.7,2918.3,2918.3
201906270508,2918,2918.3,2918,2918.2,2918.3,2918.6,2918.3,2918.5
201906270509,2918.2,2918.3,2918,2918.1,2918.5,2918.6,2918.4,2918.4
201906270510,2918.2,2918.4,2918.2,2918.4,2918.5,2918.7,2918.5,2918.7
201906270511,2918.4,2919.2,2918.4,2919,2918.7,2919.5,2918.7,2919.3
201906270512,2919,2919,2918.7,2918.7,2919.3,2919.3,2919,2919
201906270513,2918.7,2918.8,2918.2,2918.2,2919,2919.1,2918.5,2918.5
201906270514,2918.2,2918.2,2917.5,2917.7,2918.5,2918.5,2917.8,2918
