日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906200447,2935,2936.3,2934.9,2935.2,2935.3,2936.7,2935.2,2935.5
201906200448,2935.2,2935.5,2933.8,2934.5,2935.5,2935.8,2934.2,2934.8
201906200449,2934.5,2934.5,2933.4,2933.4,2934.8,2934.8,2933.7,2933.7
201906200450,2933.4,2935,2933.4,2934.2,2933.7,2935.4,2933.7,2934.5
201906200451,2934.2,2935.7,2933.9,2935.5,2934.5,2936,2934.2,2935.8
201906200452,2935.6,2935.6,2934.3,2934.5,2935.9,2935.9,2934.7,2934.8
201906200453,2934.5,2934.9,2934.1,2934.9,2934.8,2935.3,2934.4,2935.2
201906200454,2934.9,2936.5,2934.6,2934.8,2935.2,2937,2934.9,2935.1
201906200455,2934.7,2935.2,2933,2933.3,2935,2935.5,2933.3,2933.6
201906200456,2933.3,2933.7,2932.6,2932.8,2933.6,2934,2933,2933.1
201906200457,2932.8,2932.9,2931.5,2932.7,2933.1,2933.2,2931.8,2933
201906200458,2932.7,2933.4,2932.4,2933.1,2933,2933.7,2932.7,2933.4
201906200459,2933.1,2933.2,2931,2931.3,2933.4,2933.5,2931.3,2931.6
201906200500,2930.7,2931.5,2930.3,2931.1,2931,2931.8,2930.6,2931.4
201906200501,2931,2931.2,2930.7,2930.8,2931.3,2931.5,2931.1,2931.1
201906200502,2930.8,2931.4,2930.6,2931.4,2931.1,2931.7,2930.9,2931.7
201906200503,2931.4,2931.9,2931.4,2931.9,2931.7,2932.3,2931.7,2932.2
201906200504,2932,2932.2,2932,2932.1,2932.3,2932.6,2932.3,2932.4
201906200505,2932.1,2932.3,2932,2932.3,2932.4,2932.8,2932.4,2932.6
201906200506,2932.3,2932.5,2932.3,2932.5,2932.6,2932.8,2932.6,2932.8
201906200507,2932.5,2932.5,2932.2,2932.3,2932.8,2932.8,2932.6,2932.6
201906200508,2932.3,2932.4,2932.2,2932.2,2932.6,2932.8,2932.5,2932.5
201906200509,2932.2,2932.3,2932.1,2932.3,2932.5,2932.8,2932.4,2932.6
201906200510,2932.2,2932.2,2932.2,2932.2,2932.5,2932.5,2932.5,2932.5
201906200511,2932.2,2932.4,2932.2,2932.4,2932.5,2932.7,2932.5,2932.7
201906200512,2932.4,2932.9,2932.4,2932.9,2932.7,2933.3,2932.7,2933.2
201906200513,2933,2933,2932.7,2932.7,2933.3,2933.3,2933,2933
201906200514,2932.7,2933.6,2932.6,2933,2933,2934,2932.9,2933.3
