日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906040439,2733.6,2733.6,2730.1,2731.7,2733.9,2733.9,2730.5,2732
201906040440,2732,2734.4,2732,2734.1,2732.3,2734.7,2732.3,2734.4
201906040441,2734.4,2735.8,2732.2,2733.3,2734.7,2736.3,2732.5,2733.6
201906040442,2733.3,2736.1,2733.3,2735.3,2733.6,2736.5,2733.6,2735.6
201906040443,2735.2,2736,2734.4,2734.5,2735.5,2736.3,2734.7,2734.8
201906040444,2734.5,2736.4,2734.2,2735.5,2734.8,2736.8,2734.7,2735.8
201906040445,2735.5,2737.1,2735.5,2736.3,2735.8,2737.4,2735.8,2736.7
201906040446,2736.5,2737.9,2735.1,2735.3,2736.8,2738.2,2735.4,2735.6
201906040447,2735.3,2735.8,2733.7,2734.5,2735.6,2736.2,2734,2734.8
201906040448,2734.5,2734.5,2733,2734.1,2734.8,2734.8,2733.3,2734.5
201906040449,2734.1,2735.4,2733.4,2735.3,2734.5,2735.8,2733.7,2735.6
201906040450,2735.2,2738.1,2735.2,2737.8,2735.5,2738.4,2735.5,2738.1
201906040451,2737.8,2740.1,2737.8,2738.3,2738.1,2740.5,2738.1,2738.6
201906040452,2738.3,2738.4,2736.8,2736.8,2738.6,2738.7,2737.1,2737.1
201906040453,2736.9,2737,2735,2735.2,2737.2,2737.5,2735.3,2735.5
201906040454,2735.2,2738.1,2735.2,2738,2735.5,2738.5,2735.5,2738.3
201906040455,2737.9,2743.5,2737.9,2743.5,2738.2,2743.8,2738.2,2743.8
201906040456,2743.5,2743.5,2742.1,2743,2743.8,2744,2742.4,2743.5
201906040457,2743,2745.7,2743,2745.2,2743.5,2746,2743.5,2745.5
201906040458,2745.2,2746.4,2744.5,2745.7,2745.5,2746.7,2744.9,2746
201906040459,2745.7,2745.7,2742,2742.9,2746,2746,2742.3,2743.2
201906040500,2743.5,2745.2,2743.2,2744.5,2743.8,2745.5,2743.5,2744.8
201906040501,2744.5,2745.4,2743.8,2743.8,2744.8,2745.7,2744.1,2744.1
201906040502,2743.8,2746.1,2743.8,2746.1,2744.1,2746.4,2744.1,2746.4
201906040503,2746.2,2746.7,2745.6,2746.4,2746.5,2747,2745.9,2746.7
201906040504,2746.5,2747.4,2746.2,2747.4,2746.8,2747.7,2746.7,2747.7
201906040505,2747.5,2747.9,2746.4,2747.4,2747.8,2748.2,2746.7,2747.7
201906040506,2747.5,2748.7,2747.5,2747.9,2747.8,2749,2747.8,2748.2
201906040507,2747.9,2749.5,2747.9,2749.1,2748.2,2749.8,2748.2,2749.4
201906040508,2749.1,2749.2,2748.5,2748.7,2749.4,2749.5,2748.8,2749
201906040509,2748.7,2749.2,2748.5,2748.8,2749,2749.5,2748.8,2749.1
201906040510,2748.8,2749.3,2748.2,2748.9,2749.1,2749.6,2748.8,2749.2
201906040511,2748.9,2748.9,2748.5,2748.6,2749.2,2749.3,2748.8,2748.9
201906040512,2748.6,2748.8,2748.5,2748.7,2748.9,2749.1,2748.8,2749
201906040513,2748.7,2749.2,2748.7,2749,2749,2749.5,2749,2749.3
201906040514,2749,2749.8,2749,2749.8,2749.3,2750.3,2749.3,2750.2
