日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301250552,4030.5,4031.5,4029.5,4030.8,4030.8,4031.8,4029.8,4031.1
202301250553,4030.6,4030.9,4029.5,4030.2,4030.9,4031.3,4029.9,4030.5
202301250554,4030.2,4031.8,4030.2,4031.7,4030.5,4032.1,4030.5,4032
202301250555,4031.7,4034.1,4031.7,4034,4032,4034.5,4032,4034.3
202301250556,4033.9,4034.7,4033.5,4033.9,4034.2,4035,4033.8,4034.2
202301250557,4033.9,4034,4032.2,4033.2,4034.2,4034.5,4032.6,4033.5
202301250558,4033.2,4034.4,4032.7,4033.8,4033.5,4034.7,4033,4034.1
202301250559,4033.8,4035.5,4031,4031,4034.2,4035.8,4031.5,4031.5
202301250600,4031,4034.4,4028.5,4034,4031.5,4034.7,4028.8,4034.5
202301250601,4034,4046.4,4029.4,4046,4034.3,4047,4029.8,4046.5
202301250602,4046,4046.8,4042.7,4045.1,4046.5,4047.3,4043.3,4045.5
202301250603,4045.1,4045.7,4042.5,4044.9,4045.5,4046.1,4042.9,4045.3
202301250604,4044.7,4045.4,4043.2,4043.4,4045.3,4045.8,4043.8,4043.8
202301250605,4043.4,4043.4,4038.9,4039.7,4043.8,4043.8,4039.3,4040.3
202301250606,4039.7,4044.8,4039.7,4042.2,4040.3,4045.3,4040.3,4042.8
202301250607,4042.8,4044.2,4041,4043.2,4043.3,4044.6,4041.5,4043.5
202301250608,4043.2,4044.1,4042,4043.5,4043.5,4044.5,4042.3,4043.8
202301250609,4043.5,4044,4042.5,4043,4043.8,4044.5,4042.9,4043.3
202301250610,4043,4045.2,4041.5,4044.5,4043.3,4045.8,4042.1,4044.8
202301250611,4044.5,4044.5,4043,4043.7,4044.8,4044.8,4043.4,4044
202301250612,4043.7,4044,4040.7,4040.9,4044,4044.3,4041,4041.2
202301250613,4040.9,4041.2,4038,4038,4041.2,4041.8,4038.3,4038.3
202301250614,4038.3,4039.3,4038,4039.2,4038.7,4039.6,4038.3,4039.6
