日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301140555,4017,4019.5,4017,4019.5,4017.3,4019.8,4017.3,4019.8
202301140556,4019.5,4019.7,4018.5,4018.6,4019.8,4020,4018.8,4018.9
202301140557,4018.5,4020.2,4018.3,4020.2,4018.8,4020.5,4018.6,4020.5
202301140558,4020.3,4021,4019.2,4019.5,4020.6,4021.3,4019.5,4019.8
202301140559,4019.4,4019.6,4017.4,4018,4019.7,4019.9,4017.7,4018.3
202301140600,4017.7,4018.9,4017.5,4017.8,4018,4019.2,4017.8,4018.1
202301140601,4017.7,4018,4017.4,4017.5,4018,4018.3,4017.7,4017.8
202301140602,4017.5,4017.7,4015.7,4015.9,4017.8,4018,4016,4016.2
202301140603,4016,4016.3,4015,4015.1,4016.3,4016.6,4015.4,4015.4
202301140604,4015.1,4015.7,4015,4015.1,4015.4,4016,4015.3,4015.5
202301140605,4015.1,4015.1,4014.2,4014.9,4015.5,4015.5,4014.6,4015.2
202301140606,4015,4015.8,4015,4015.1,4015.3,4016.1,4015.3,4015.4
202301140607,4015,4015.2,4015,4015,4015.3,4015.5,4015.3,4015.3
202301140608,4015,4015.2,4014.4,4014.9,4015.3,4015.5,4014.7,4015.2
202301140609,4015,4015.7,4015,4015.7,4015.3,4016,4015.3,4016
202301140610,4015.7,4015.7,4014.9,4015,4016,4016,4015.2,4015.3
202301140611,4015,4015.2,4015,4015,4015.3,4015.5,4015.3,4015.3
202301140612,4015,4015.1,4014.4,4014.7,4015.3,4015.4,4014.7,4015
202301140613,4014.7,4014.7,4014.5,4014.5,4015,4015,4014.8,4014.8
202301140614,4014.5,4014.7,4014.4,4014.7,4014.8,4015,4014.7,4015
