日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301110552,3937.5,3937.5,3934.7,3934.7,3937.8,3937.8,3935,3935
202301110553,3934.8,3936.4,3934.8,3936,3935.1,3936.8,3935.1,3936.3
202301110554,3936,3936.8,3935,3936.4,3936.3,3937.1,3935.3,3936.7
202301110555,3936.5,3941.6,3936.5,3940,3936.8,3942,3936.8,3940.5
202301110556,3940,3940.1,3938.8,3939.1,3940.5,3940.5,3939.1,3939.5
202301110557,3939.1,3940.6,3939.1,3940.5,3939.5,3940.9,3939.5,3940.8
202301110558,3940.5,3940.5,3939.5,3940.3,3940.8,3940.8,3939.9,3940.6
202301110559,3940.2,3941.5,3939,3941.5,3940.5,3941.8,3939.3,3941.8
202301110600,3941.6,3943.4,3940.3,3941.4,3941.9,3943.7,3940.6,3941.7
202301110601,3941.4,3941.8,3940.2,3940.3,3941.7,3942.1,3940.5,3940.6
202301110602,3940.3,3940.5,3939.2,3939.8,3940.6,3940.8,3939.5,3940.1
202301110603,3939.7,3940,3939.5,3939.8,3940,3940.3,3939.8,3940.1
202301110604,3939.8,3940.3,3939.5,3939.5,3940.1,3940.6,3939.8,3939.8
202301110605,3939.5,3939.6,3939,3939.1,3939.8,3939.9,3939.3,3939.4
202301110606,3939,3940.6,3938.8,3940.4,3939.3,3940.9,3939.1,3940.7
202301110607,3940.4,3940.8,3940,3940.5,3940.7,3941.3,3940.3,3940.8
202301110608,3940.5,3940.5,3939.7,3940,3940.8,3940.8,3940,3940.3
202301110609,3940,3940.5,3939.6,3940.3,3940.3,3940.8,3939.9,3940.6
202301110610,3940.3,3940.3,3939.5,3940.2,3940.6,3940.6,3939.9,3940.5
202301110611,3940.2,3940.6,3940.2,3940.6,3940.5,3941,3940.5,3940.9
202301110612,3940.6,3940.9,3940,3940.9,3940.9,3941.3,3940.3,3941.2
202301110613,3941,3941,3940.5,3941,3941.3,3941.3,3940.8,3941.3
202301110614,3940.9,3941,3940.2,3940.6,3941.2,3941.3,3940.7,3940.9
