日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301280555,4088.2,4088.3,4084.2,4086,4088.8,4088.8,4084.5,4086.5
202301280556,4086,4086.6,4084.4,4085.4,4086.5,4087,4084.7,4085.7
202301280557,4085.4,4086.2,4083.7,4083.8,4085.7,4086.5,4084,4084.1
202301280558,4083.7,4084.9,4083.5,4084.4,4084.3,4085.3,4083.8,4084.7
202301280559,4084.4,4085,4083,4084.3,4084.7,4085.3,4083.3,4084.6
202301280600,4084.3,4085.7,4083.2,4084.5,4084.6,4086,4083.5,4084.8
202301280601,4084.5,4084.5,4083.2,4083.2,4084.8,4084.8,4083.5,4083.5
202301280602,4083.2,4083.2,4081.5,4081.5,4083.5,4083.5,4081.8,4081.8
202301280603,4081.5,4081.8,4081.4,4081.7,4081.8,4082.2,4081.7,4082
202301280604,4081.7,4082,4081.5,4082,4082,4082.3,4081.8,4082.3
202301280605,4082,4082,4081.2,4081.7,4082.3,4082.3,4081.5,4082
202301280606,4081.7,4083,4081.7,4082.5,4082,4083.3,4082,4082.8
202301280607,4082.5,4083.9,4082.5,4083.8,4082.8,4084.2,4082.8,4084.1
202301280608,4083.7,4083.9,4082.8,4082.8,4084,4084.2,4083.1,4083.1
202301280609,4082.8,4083,4082,4082,4083.1,4083.3,4082.3,4082.3
202301280610,4082,4082.2,4081.7,4082,4082.3,4082.5,4082,4082.3
202301280611,4081.9,4082.1,4081.7,4082.1,4082.2,4082.5,4082,4082.4
202301280612,4082.1,4083.2,4082.1,4083.1,4082.4,4083.5,4082.4,4083.4
202301280613,4083,4084.2,4083,4084.2,4083.3,4084.5,4083.3,4084.5
202301280614,4084.2,4084.3,4084,4084.3,4084.5,4084.6,4084.3,4084.6
