日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301260552,4023.3,4024.7,4022.5,4023,4023.6,4025,4022.8,4023.3
202301260553,4023,4023.7,4020.7,4021.8,4023.3,4024,4021.3,4022.1
202301260554,4021.7,4025.4,4021,4025.2,4022,4025.7,4021.3,4025.5
202301260555,4025.3,4028.5,4025.2,4028.2,4025.6,4028.8,4025.6,4028.5
202301260556,4028.1,4028.9,4027.3,4028.7,4028.4,4029.3,4027.6,4029.3
202301260557,4028.7,4029.1,4027.2,4029,4029.3,4029.5,4027.5,4029.5
202301260558,4029,4029.4,4028.5,4029.2,4029.5,4029.8,4028.9,4029.8
202301260559,4029.2,4032.5,4029.2,4032.5,4029.8,4032.8,4029.8,4032.8
202301260600,4032.5,4034.9,4031.4,4031.4,4032.8,4035.2,4031.7,4031.7
202301260601,4031.4,4034.7,4031,4033.8,4031.7,4035,4031.3,4034.1
202301260602,4033.8,4033.8,4031.5,4031.8,4034.1,4034.1,4031.8,4032.2
202301260603,4031.8,4033.3,4031.8,4033.2,4032.2,4033.7,4032.2,4033.5
202301260604,4033.2,4033.7,4032.5,4033,4033.5,4034,4032.8,4033.3
202301260605,4033,4033,4030.8,4030.8,4033.3,4033.3,4031.2,4031.2
202301260606,4030.8,4033.2,4026.7,4030.4,4031.2,4033.6,4027.3,4031
202301260607,4030.4,4031.6,4027.7,4029.4,4031,4032.1,4028.3,4030
202301260608,4029.9,4038.2,4029.6,4038.2,4030.3,4038.8,4030.2,4038.8
202301260609,4038.2,4039,4034,4034.7,4038.8,4039.5,4034.5,4035.3
202301260610,4034.7,4034.7,4030.6,4030.7,4035.3,4035.3,4031,4031.2
202301260611,4030.7,4032,4026.4,4027.7,4031.2,4032.3,4026.8,4028.1
202301260612,4027.7,4030,4027.5,4029,4028.1,4030.5,4028,4029.3
202301260613,4029,4029.5,4027.6,4027.9,4029.3,4029.8,4028,4028.3
202301260614,4027.9,4028.8,4027.2,4028.7,4028.3,4029.3,4027.6,4029.1
