日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301310550,4036.2,4039.8,4033.7,4039.2,4036.5,4040.1,4034,4039.5
202301310551,4038.9,4040.2,4036,4036,4039.2,4040.5,4036.4,4036.5
202301310552,4036,4036.7,4032.5,4032.7,4036.5,4037,4032.9,4033.3
202301310553,4032.7,4035.7,4032.5,4035.5,4033.3,4036,4032.8,4036
202301310554,4035.5,4036.4,4033,4033.7,4036,4036.8,4033.4,4034
202301310555,4033.7,4033.7,4029.5,4029.7,4034,4034,4029.8,4030
202301310556,4029.7,4031.4,4029.7,4030.2,4030,4031.8,4030,4030.5
202301310557,4030.2,4031.4,4030,4030,4030.5,4031.8,4030.3,4030.3
202301310558,4030,4031.4,4030,4030.1,4030.3,4031.7,4030.3,4030.4
202301310559,4030.1,4033.7,4029.9,4033,4030.4,4034,4030.2,4033.3
202301310600,4033.1,4037,4033.1,4035.7,4033.4,4037.3,4033.4,4036
202301310601,4035.8,4038.6,4035.5,4037.7,4036.1,4038.9,4035.8,4038
202301310602,4037.7,4038.2,4037.3,4037.6,4038,4038.5,4037.6,4037.9
202301310603,4037.5,4037.8,4036.8,4037.3,4037.8,4038.1,4037.1,4037.7
202301310604,4037.3,4037.5,4036.9,4037.5,4037.7,4037.8,4037.2,4037.8
202301310605,4037.5,4040.5,4037.2,4039.3,4037.8,4040.8,4037.6,4039.6
202301310606,4039.3,4039.3,4038.5,4038.7,4039.6,4039.8,4038.8,4039
202301310607,4038.7,4039.9,4038.7,4039.7,4039,4040.2,4039,4040
202301310608,4039.7,4039.7,4039,4039.1,4040,4040,4039.4,4039.4
202301310609,4039,4039.2,4038.8,4039.1,4039.3,4039.5,4039.1,4039.4
202301310610,4039.2,4039.9,4039.1,4039.4,4039.5,4040.3,4039.4,4039.7
202301310611,4039.4,4039.4,4038.2,4038.9,4039.7,4039.7,4038.6,4039.2
202301310612,4039,4039.4,4038.7,4038.9,4039.3,4039.8,4039.1,4039.2
202301310613,4039,4039,4038,4038.5,4039.3,4039.3,4038.4,4038.8
202301310614,4038.3,4038.7,4038,4038.2,4038.6,4039,4038.3,4038.5
