日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302010556,4082.8,4085.5,4082.8,4085.5,4083.1,4085.8,4083.1,4085.8
202302010557,4085.5,4086.8,4084.3,4086.7,4085.8,4087.1,4084.6,4087
202302010558,4086.7,4089.9,4086.5,4088.4,4087,4090.2,4086.9,4088.7
202302010559,4088.5,4090.5,4087.7,4089.9,4088.8,4090.8,4088,4090.2
202302010600,4089.9,4090.3,4086.3,4087.8,4090.2,4090.6,4086.6,4088.1
202302010601,4087.8,4087.8,4086,4086.2,4088.1,4088.1,4086.3,4086.5
202302010602,4086.2,4086.8,4086.2,4086.5,4086.5,4087.1,4086.5,4086.8
202302010603,4086.5,4087.2,4086.2,4086.9,4086.8,4087.5,4086.5,4087.2
202302010604,4087,4087.2,4086.7,4086.8,4087.3,4087.5,4087,4087.1
202302010605,4086.6,4090.3,4086.6,4089.3,4086.9,4090.8,4086.9,4089.6
202302010606,4089.2,4089.5,4088.7,4088.8,4089.5,4089.8,4089.1,4089.1
202302010607,4088.8,4088.8,4087.7,4087.7,4089.1,4089.1,4088.1,4088.3
202302010608,4087.8,4087.8,4087,4087.2,4088.1,4088.3,4087.4,4087.5
202302010609,4087.2,4088.8,4087.2,4088.8,4087.5,4089.3,4087.5,4089.2
202302010610,4088.7,4088.7,4084,4084.5,4089,4089,4084.4,4084.8
202302010611,4084.8,4085.5,4084,4084,4085.1,4086,4084.4,4084.5
202302010612,4084,4084.8,4084,4084.8,4084.5,4085.1,4084.3,4085.1
202302010613,4084.8,4085.3,4084.2,4085,4085.1,4085.7,4084.6,4085.3
202302010614,4085,4085.1,4083.7,4083.8,4085.3,4085.5,4084,4084.1
