日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301270553,4069.3,4069.4,4066.1,4066.1,4069.6,4069.8,4066.4,4066.4
202301270554,4066.1,4069.3,4066.1,4067.9,4066.4,4069.8,4066.4,4068.2
202301270555,4067.9,4071.6,4067.9,4071,4068.2,4072,4068.2,4071.3
202301270556,4071,4072.2,4071,4071.6,4071.3,4072.5,4071.3,4071.9
202301270557,4071.7,4073.9,4071.7,4072,4072,4074.2,4072,4072.3
202301270558,4072,4072.8,4071,4072,4072.3,4073.1,4071.3,4072.3
202301270559,4072,4076.6,4072,4075,4072.3,4076.9,4072.3,4075.3
202301270600,4074.5,4076.2,4073.3,4073.3,4074.8,4076.5,4073.7,4073.7
202301270601,4073.3,4074.5,4072.7,4073.1,4073.7,4074.9,4073,4073.4
202301270602,4073.1,4073.9,4072.5,4072.5,4073.4,4074.3,4072.8,4072.9
202301270603,4072.6,4073.5,4071.9,4072.3,4072.9,4073.8,4072.2,4072.6
202301270604,4072.2,4072.4,4071.3,4071.5,4072.5,4072.8,4071.7,4071.8
202301270605,4071.4,4072.2,4071.4,4072.1,4071.7,4072.5,4071.7,4072.4
202301270606,4072,4073.4,4072,4072.5,4072.5,4073.7,4072.4,4072.8
202301270607,4072.5,4072.8,4071.9,4072.5,4072.8,4073.1,4072.2,4072.8
202301270608,4072.5,4073,4072.2,4072.5,4072.8,4073.3,4072.5,4072.8
202301270609,4072.5,4072.8,4072.3,4072.7,4072.8,4073.1,4072.6,4073
202301270610,4072.7,4072.8,4071.2,4071.2,4073,4073.3,4071.7,4071.8
202301270611,4071.2,4071.7,4071.2,4071.6,4071.8,4072,4071.7,4071.9
202301270612,4071.5,4071.6,4070.8,4071.2,4071.8,4072,4071.1,4071.5
202301270613,4071.1,4071.1,4070.5,4070.5,4071.4,4071.4,4070.8,4070.8
202301270614,4070.5,4071.2,4070.2,4070.7,4070.8,4071.5,4070.6,4071
