日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301200551,3923.8,3923.8,3922.5,3922.7,3924.1,3924.2,3922.8,3923.3
202301200552,3922.7,3924.5,3922,3922.7,3923.3,3925,3922.4,3923.3
202301200553,3922.7,3922.8,3919.7,3920.5,3923.3,3923.3,3920,3920.8
202301200554,3920.4,3922.8,3920,3921.7,3920.7,3923.1,3920.3,3922
202301200555,3921.7,3921.7,3919,3919,3922,3922,3919.3,3919.3
202301200556,3919,3919.7,3917.8,3918.3,3919.3,3920,3918.1,3918.6
202301200557,3918.3,3918.3,3916.6,3917.4,3918.6,3918.6,3916.9,3917.7
202301200558,3917.4,3918,3916.6,3917.2,3917.7,3918.5,3916.9,3917.5
202301200559,3917.3,3917.3,3914.5,3916,3917.6,3917.6,3914.8,3916.3
202301200600,3916.5,3926.5,3915.7,3921.8,3916.8,3926.8,3916,3922.1
202301200601,3921.8,3926.2,3921.8,3925,3922.1,3926.5,3922.1,3925.3
202301200602,3924.7,3925,3923.4,3924.4,3925,3925.3,3923.7,3924.7
202301200603,3924.5,3924.5,3921.9,3922,3924.8,3924.8,3922.2,3922.3
202301200604,3922,3923.5,3921.5,3922.2,3922.3,3923.8,3922.1,3922.8
202301200605,3922.3,3922.3,3920.5,3920.7,3922.7,3922.7,3920.9,3921.3
202301200606,3920.7,3920.8,3917.7,3917.7,3921.3,3921.3,3918.2,3918.3
202301200607,3917.7,3918.5,3917,3918.4,3918.3,3918.8,3917.3,3918.7
202301200608,3918.4,3919.2,3918,3918.4,3918.7,3919.5,3918.4,3918.7
202301200609,3918.4,3918.5,3917.7,3918.4,3918.7,3919,3918,3918.7
202301200610,3918.4,3918.7,3917.8,3918.6,3918.7,3919,3918.1,3918.9
202301200611,3918.7,3918.8,3917.7,3917.9,3919,3919.2,3918.2,3918.2
202301200612,3918,3918.2,3917.3,3917.3,3918.3,3918.5,3917.7,3917.7
202301200613,3917.3,3918.6,3917.2,3918.3,3917.7,3919,3917.5,3918.6
202301200614,3918.3,3918.3,3917.5,3917.6,3918.6,3918.6,3917.9,3918
