日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301210553,3987.5,3987.5,3986.4,3986.8,3987.8,3987.8,3986.7,3987.2
202301210554,3986.9,3988,3986.4,3987.1,3987.2,3988.3,3986.7,3987.4
202301210555,3987,3989.7,3987,3988.3,3987.3,3990,3987.3,3988.6
202301210556,3988.3,3990,3988,3989.2,3988.6,3990.3,3988.3,3989.5
202301210557,3989.3,3989.7,3987.1,3987.5,3989.6,3990,3987.4,3988
202301210558,3987.5,3987.5,3984.5,3985.5,3988,3988,3984.8,3985.8
202301210559,3985.5,3989.5,3985.5,3988.1,3985.8,3989.8,3985.8,3988.4
202301210600,3988,3988,3983.7,3984.2,3988.3,3988.3,3984,3984.5
202301210601,3984.2,3985.5,3984.2,3985.5,3984.5,3985.8,3984.5,3985.8
202301210602,3985.5,3986,3985.2,3985.7,3985.8,3986.3,3985.5,3986
202301210603,3985.7,3986.9,3985.7,3986.5,3986,3987.3,3986,3986.8
202301210604,3986.4,3986.9,3986.1,3986.5,3986.7,3987.2,3986.4,3986.8
202301210605,3986.5,3986.5,3985.5,3986.2,3986.8,3986.8,3985.8,3986.5
202301210606,3986.3,3986.4,3985.5,3986,3986.6,3986.7,3985.8,3986.3
202301210607,3986,3986.3,3985.7,3985.7,3986.3,3986.6,3986,3986
202301210608,3985.7,3986.2,3985.7,3985.8,3986,3986.5,3986,3986.1
202301210609,3985.7,3985.8,3985.5,3985.5,3986,3986.3,3985.8,3985.8
202301210610,3985.5,3985.5,3984.7,3984.8,3985.8,3985.8,3985,3985.1
202301210611,3984.8,3985.3,3984.7,3984.7,3985.1,3985.6,3985,3985
202301210612,3984.7,3984.7,3984,3984.4,3985,3985.3,3984.3,3984.7
202301210613,3984.4,3986.5,3984.4,3986.5,3984.7,3986.9,3984.7,3986.8
202301210614,3986.5,3986.6,3985.4,3985.6,3986.8,3987,3985.7,3985.9
