日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301060553,3825.3,3826.6,3824.2,3825,3825.6,3826.9,3824.5,3825.3
202301060554,3825,3826.9,3823.8,3823.8,3825.3,3827.2,3824.1,3824.1
202301060555,3823.7,3828.5,3823.7,3826.5,3824,3828.9,3824,3827
202301060556,3826.6,3827.4,3826.2,3827.3,3826.9,3827.8,3826.5,3827.6
202301060557,3827.2,3829.9,3827.2,3828.8,3827.5,3830.2,3827.5,3829.2
202301060558,3829,3829.7,3828.4,3829.3,3829.3,3830,3828.8,3829.6
202301060559,3829.4,3830.6,3827.7,3828.5,3829.7,3831,3828.1,3828.8
202301060600,3828.5,3832,3828.5,3830.8,3828.8,3832.3,3828.8,3831.1
202301060601,3830.8,3830.9,3828.5,3828.8,3831.1,3831.2,3828.8,3829.1
202301060602,3828.8,3829,3828,3829,3829.1,3829.3,3828.3,3829.3
202301060603,3829,3829.7,3828.7,3829.7,3829.3,3830,3829.1,3830
202301060604,3829.7,3831,3829.2,3830.8,3830,3831.5,3829.5,3831.1
202301060605,3830.8,3830.8,3829.5,3829.7,3831.1,3831.1,3829.9,3830
202301060606,3829.7,3830.1,3829.1,3829.5,3830,3830.4,3829.5,3830
202301060607,3829.5,3829.6,3827.5,3828.1,3830,3830,3828,3828.4
202301060608,3828.2,3829.3,3828.2,3829.2,3828.5,3829.8,3828.5,3829.5
202301060609,3829.2,3829.7,3829,3829.5,3829.5,3830,3829.3,3829.8
202301060610,3829.5,3829.8,3829,3829,3829.8,3830.1,3829.3,3829.3
202301060611,3829,3829.2,3828.2,3828.2,3829.3,3829.5,3828.5,3828.5
202301060612,3828.3,3829.7,3828.3,3829.3,3828.6,3830,3828.6,3829.7
202301060613,3829.3,3830.4,3829.2,3830.4,3829.7,3830.7,3829.5,3830.7
202301060614,3830.5,3830.5,3829.3,3829.8,3830.8,3830.8,3829.6,3830.1
