日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301120553,3984,3985.2,3983.5,3984,3984.3,3985.5,3983.8,3984.3
202301120554,3984,3985.8,3984,3985.5,3984.3,3986.2,3984.3,3985.8
202301120555,3985.5,3988.2,3985.5,3988,3985.8,3988.5,3985.8,3988.3
202301120556,3988.1,3988.6,3986.9,3987.5,3988.4,3988.9,3987.2,3987.8
202301120557,3987.5,3988.1,3987.1,3987.2,3987.8,3988.4,3987.4,3987.5
202301120558,3987.2,3988.2,3987.2,3987.9,3987.5,3988.5,3987.5,3988.2
202301120559,3987.9,3990.5,3987.9,3989.8,3988.2,3990.8,3988.2,3990.1
202301120600,3989.8,3989.8,3988.6,3988.6,3990.1,3990.1,3988.9,3988.9
202301120601,3988.5,3989,3988.5,3988.7,3988.8,3989.3,3988.8,3989
202301120602,3988.7,3989,3988.5,3988.6,3989,3989.3,3988.8,3988.9
202301120603,3988.6,3989.2,3988.5,3989.2,3988.9,3989.5,3988.8,3989.5
202301120604,3989.2,3990,3989.2,3989.5,3989.5,3990.3,3989.5,3989.8
202301120605,3989.5,3989.5,3989,3989.2,3989.8,3989.8,3989.3,3989.5
202301120606,3989.2,3989.2,3989,3989.2,3989.5,3989.5,3989.3,3989.5
202301120607,3989.2,3989.5,3988.8,3989,3989.5,3989.8,3989.1,3989.3
202301120608,3989,3989,3988.5,3988.5,3989.3,3989.3,3988.8,3988.8
202301120609,3988.5,3989.2,3988.4,3989.2,3988.8,3989.5,3988.7,3989.5
202301120610,3989.2,3990.3,3989.2,3990,3989.5,3990.8,3989.5,3990.3
202301120611,3990,3990.2,3989.7,3989.9,3990.3,3990.5,3990,3990.2
202301120612,3989.9,3990,3989.4,3989.4,3990.2,3990.3,3989.7,3989.7
202301120613,3989.5,3989.7,3989,3989.2,3989.8,3990,3989.3,3989.5
202301120614,3989.2,3989.7,3989,3989.5,3989.5,3990,3989.3,3989.8
