日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301130559,4003.2,4004.5,4002.5,4002.6,4003.5,4004.8,4002.8,4002.9
202301130600,4002.6,4003.8,4001.5,4002.5,4002.9,4004.1,4001.8,4003
202301130601,4002.5,4003.2,4002,4002.5,4003,4003.5,4002.3,4002.8
202301130602,4002.5,4002.9,4001,4001.7,4002.8,4003.2,4001.3,4002
202301130603,4001.7,4002.1,4001.5,4001.8,4002,4002.4,4001.8,4002.1
202301130604,4001.8,4001.9,4000.7,4001.8,4002.1,4002.2,4001,4002.1
202301130605,4001.8,4002,4001.5,4002,4002.1,4002.3,4001.8,4002.3
202301130606,4002,4003.7,4001.5,4003.7,4002.3,4004,4001.9,4004
202301130607,4003.7,4003.7,4002.6,4002.7,4004,4004,4002.9,4003
202301130608,4002.7,4004.2,4002.7,4004.2,4003,4004.5,4003,4004.5
202301130609,4004.2,4004.6,4003.7,4004.1,4004.5,4005,4004.1,4004.4
202301130610,4004.1,4004.2,4003.1,4003.1,4004.4,4004.5,4003.5,4003.5
202301130611,4003.1,4003.8,4002.7,4002.8,4003.5,4004.1,4003.1,4003.1
202301130612,4002.8,4003.9,4002.5,4003.9,4003.1,4004.3,4002.9,4004.2
202301130613,4003.9,4004.4,4003.8,4004,4004.2,4004.8,4004.2,4004.3
202301130614,4004,4004.1,4003.6,4004.1,4004.3,4004.5,4003.9,4004.4
