日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301100552,3919,3919.1,3915.2,3917.8,3919.3,3919.5,3915.6,3918.1
202301100553,3917.8,3918.2,3916,3916.8,3918.1,3918.5,3916.5,3917.1
202301100554,3916.8,3918.2,3915.8,3916.5,3917.1,3918.5,3916.1,3916.8
202301100555,3916.5,3916.5,3912.7,3913.2,3916.8,3916.8,3913.2,3913.5
202301100556,3913.2,3915,3911.9,3913,3913.5,3915.3,3912.2,3913.3
202301100557,3913,3913.8,3912.5,3913.5,3913.5,3914.3,3912.8,3913.8
202301100558,3913.5,3915.7,3913.2,3914.5,3913.9,3916,3913.7,3914.8
202301100559,3914.5,3915.3,3913,3913.4,3914.8,3915.6,3913.3,3913.7
202301100600,3913.5,3914.3,3911.7,3911.7,3913.8,3914.6,3912,3912
202301100601,3911.7,3912.8,3911,3911.7,3912,3913.3,3911.5,3912
202301100602,3911.8,3912,3910.5,3910.7,3912.1,3912.3,3910.8,3911
202301100603,3910.7,3911,3909.7,3910.4,3911,3911.3,3910.2,3910.7
202301100604,3910.3,3911.5,3910,3911.5,3910.6,3911.9,3910.3,3911.9
202301100605,3911.5,3912.5,3911.1,3912.3,3911.9,3913,3911.4,3912.6
202301100606,3912.3,3912.3,3910.9,3911.1,3912.6,3912.6,3911.2,3911.4
202301100607,3911.1,3911.6,3910.8,3911.4,3911.4,3911.9,3911.1,3911.7
202301100608,3911.5,3911.5,3910.3,3910.5,3911.8,3911.8,3910.6,3910.8
202301100609,3910.5,3911.9,3910.2,3911,3910.8,3912.2,3910.7,3911.3
202301100610,3911,3911.5,3911,3911.2,3911.3,3911.8,3911.3,3911.5
202301100611,3911.3,3911.4,3910.9,3910.9,3911.6,3911.8,3911.2,3911.2
202301100612,3910.9,3911.7,3910.9,3911,3911.2,3912,3911.2,3911.5
202301100613,3911,3912.7,3911,3912.5,3911.5,3913,3911.3,3912.8
202301100614,3912.5,3912.5,3911.7,3911.7,3912.8,3912.8,3912,3912
