日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301180555,4006.2,4009,4006.2,4008.9,4006.5,4009.3,4006.5,4009.2
202301180556,4009,4009.2,4008,4008.9,4009.3,4009.5,4008.3,4009.2
202301180557,4008.9,4009.8,4008.6,4009.4,4009.2,4010.3,4009,4009.7
202301180558,4009.4,4010.2,4008.7,4008.9,4009.7,4010.5,4009,4009.2
202301180559,4009,4010.7,4008.5,4009.8,4009.3,4011,4008.8,4010.1
202301180600,4009.8,4012.6,4009.8,4011.1,4010.1,4012.9,4010.1,4011.4
202301180601,4011.2,4012,4010.7,4011.7,4011.5,4012.3,4011.2,4012
202301180602,4011.7,4012.2,4011.5,4011.9,4012,4012.5,4011.8,4012.2
202301180603,4011.9,4012,4010.7,4010.8,4012.2,4012.3,4011.1,4011.1
202301180604,4010.7,4011.2,4010.5,4011.1,4011,4011.5,4010.8,4011.4
202301180605,4011.1,4011.1,4009.7,4010,4011.4,4011.4,4010.2,4010.3
202301180606,4010,4010.2,4009.7,4010.2,4010.3,4010.5,4010.2,4010.5
202301180607,4010.2,4010.4,4009.9,4010.1,4010.5,4010.8,4010.2,4010.4
202301180608,4010.2,4010.7,4010.2,4010.5,4010.5,4011,4010.5,4010.9
202301180609,4010.5,4010.5,4009.2,4009.5,4010.9,4010.9,4009.6,4009.8
202301180610,4009.5,4009.7,4009,4009,4009.8,4010,4009.3,4009.3
202301180611,4008.9,4009,4008.7,4009,4009.2,4009.3,4009.2,4009.3
202301180612,4009,4009,4008.9,4009,4009.3,4009.3,4009.2,4009.3
202301180613,4009,4009.2,4008.7,4008.9,4009.3,4009.5,4009.2,4009.2
202301180614,4009,4009,4008.5,4008.7,4009.3,4009.3,4008.8,4009
