日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301040551,3845,3846.7,3844.5,3846.2,3845.5,3847,3845,3846.5
202301040552,3846.2,3846.4,3844.5,3845.3,3846.5,3846.8,3845,3845.7
202301040553,3845.3,3846.6,3844.5,3845.5,3845.7,3846.9,3844.8,3845.8
202301040554,3845.5,3848.7,3845.5,3847.4,3845.9,3849,3845.8,3847.7
202301040555,3847.4,3847.9,3843.7,3845.8,3847.7,3848.3,3844.2,3846.1
202301040556,3845.8,3845.8,3843.6,3844.5,3846.1,3846.1,3843.9,3844.9
202301040557,3844.7,3847,3844,3846.8,3845,3847.5,3844.5,3847.1
202301040558,3846.8,3848,3846.2,3847.5,3847.1,3848.3,3846.7,3847.8
202301040559,3847.5,3847.5,3845.1,3845.1,3847.8,3847.8,3845.4,3845.4
202301040600,3844.9,3845.2,3840.7,3841.1,3845.2,3845.5,3841,3841.4
202301040601,3841.1,3841.3,3838.7,3840.6,3841.4,3841.6,3839,3840.9
202301040602,3840.6,3840.6,3838,3838.5,3840.9,3840.9,3838.4,3838.8
202301040603,3838.4,3839.5,3838.3,3838.9,3838.7,3839.8,3838.6,3839.2
202301040604,3838.9,3839.5,3838.5,3838.9,3839.2,3839.8,3838.9,3839.2
202301040605,3838.9,3839.7,3838.7,3839.3,3839.2,3840,3839.2,3839.6
202301040606,3839.2,3840.5,3839,3840.4,3839.5,3840.8,3839.3,3840.7
202301040607,3840.4,3841.3,3840.4,3841.3,3840.7,3841.6,3840.7,3841.6
202301040608,3841.3,3841.5,3840.7,3841,3841.6,3841.8,3841,3841.3
202301040609,3841,3841.2,3840.2,3840.9,3841.3,3841.5,3840.6,3841.2
202301040610,3840.9,3841,3840.3,3840.9,3841.2,3841.3,3840.6,3841.2
202301040611,3841,3842.4,3840.7,3842.4,3841.3,3842.8,3841.1,3842.7
202301040612,3842.4,3843.2,3842.2,3842.9,3842.7,3843.5,3842.5,3843.2
202301040613,3843,3843,3840,3840.7,3843.3,3843.3,3840.3,3841
202301040614,3840.7,3841.1,3839.2,3839.5,3841,3841.5,3839.5,3839.8
