日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301050555,3863.2,3868,3863.2,3868,3863.5,3868.3,3863.5,3868.3
202301050556,3868,3868.2,3867,3868.2,3868.3,3868.8,3867.4,3868.5
202301050557,3868.2,3870.3,3867.5,3870.3,3868.5,3870.7,3867.8,3870.6
202301050558,3870.3,3871.4,3868.8,3871.2,3870.6,3871.8,3869.1,3871.5
202301050559,3871.2,3876.2,3871.2,3874,3871.5,3876.5,3871.5,3874.3
202301050600,3874,3874,3870.2,3870.3,3874.3,3874.3,3870.6,3870.6
202301050601,3870.2,3871.2,3870,3870.6,3870.5,3871.5,3870.3,3870.9
202301050602,3870.6,3873.5,3870.6,3871.7,3870.9,3873.8,3870.9,3872.3
202301050603,3871.7,3874.7,3871.7,3873.9,3872.3,3875,3872.3,3874.2
202301050604,3874,3874.4,3873.2,3874,3874.3,3874.8,3873.5,3874.3
202301050605,3874,3874.5,3873.2,3874.3,3874.3,3874.8,3873.5,3874.7
202301050606,3874.3,3875.6,3874.3,3875.3,3874.7,3875.9,3874.7,3875.6
202301050607,3875.2,3875.7,3875,3875.7,3875.5,3876,3875.3,3876
202301050608,3875.7,3875.7,3874,3874.5,3876,3876,3874.3,3874.8
202301050609,3874.5,3874.6,3873.7,3874,3874.8,3875,3874.1,3874.3
202301050610,3874,3874,3873.2,3873.5,3874.3,3874.3,3873.5,3873.8
202301050611,3873.6,3874.4,3873.2,3874.3,3873.9,3874.8,3873.8,3874.6
202301050612,3874.3,3874.4,3873.5,3873.8,3874.6,3874.8,3874,3874.1
202301050613,3873.8,3873.9,3873.2,3873.3,3874.1,3874.2,3873.6,3873.6
202301050614,3873.1,3873.9,3872.2,3872.3,3873.4,3874.2,3872.6,3872.6
