日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301070554,3916.7,3916.7,3914.2,3916.5,3917,3917,3914.5,3916.8
202301070555,3916.5,3919.2,3914.2,3915.8,3916.8,3919.5,3914.5,3916.1
202301070556,3915.8,3916.3,3914.2,3914.9,3916.1,3916.6,3914.5,3915.2
202301070557,3914.9,3916,3913.1,3913.9,3915.2,3916.3,3913.4,3914.2
202301070558,3914,3914.7,3913,3914.2,3914.3,3915,3913.3,3914.8
202301070559,3914.3,3916.9,3914.3,3915.9,3914.6,3917.2,3914.6,3916.4
202301070600,3916,3917.2,3913,3916.7,3916.3,3917.5,3913.3,3917
202301070601,3916.7,3916.7,3914.5,3914.9,3917,3917,3914.8,3915.2
202301070602,3914.9,3916,3914.3,3914.6,3915.2,3916.3,3914.6,3914.9
202301070603,3914.6,3915,3914,3914.4,3914.9,3915.3,3914.3,3914.7
202301070604,3914.5,3914.5,3911,3911.2,3914.8,3914.8,3911.4,3911.5
202301070605,3911.2,3913.7,3911.2,3913.4,3911.5,3914,3911.5,3913.7
202301070606,3913.5,3915,3913.2,3914.7,3913.8,3915.4,3913.6,3915
202301070607,3914.7,3914.8,3913.2,3913.7,3915,3915.3,3913.6,3914
202301070608,3913.8,3914,3913.2,3913.5,3914.1,3914.3,3913.8,3913.8
202301070609,3913.5,3914.3,3913.2,3914,3913.8,3914.7,3913.7,3914.3
202301070610,3914,3914.1,3913,3913.2,3914.3,3914.4,3913.3,3913.5
202301070611,3913.2,3913.4,3912.5,3912.5,3913.5,3913.8,3912.8,3913
202301070612,3912.5,3914,3912.5,3914,3913,3914.5,3912.9,3914.3
202301070613,3914,3914.4,3913.3,3913.3,3914.3,3914.8,3913.6,3913.6
202301070614,3913.2,3913.2,3912.7,3913.1,3913.5,3913.5,3913.1,3913.4
