日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301240556,4037,4039.5,4036.7,4039.3,4037.3,4039.8,4037,4039.6
202301240557,4039.2,4039.6,4035.5,4036.7,4039.5,4039.9,4035.8,4037
202301240558,4036.7,4037,4034.8,4035.2,4037,4037.3,4035.2,4035.5
202301240559,4035.1,4037,4035.1,4035.5,4035.4,4037.3,4035.4,4035.8
202301240600,4035.5,4035.5,4031.6,4031.7,4035.8,4035.8,4031.9,4032
202301240601,4031.7,4033.8,4030.6,4033.5,4032,4034.1,4030.9,4033.8
202301240602,4033.5,4033.7,4033,4033.1,4033.8,4034,4033.4,4033.4
202301240603,4033.2,4034.4,4033.1,4033.4,4033.5,4034.8,4033.5,4033.7
202301240604,4033.5,4033.7,4031.9,4032,4034,4034,4032.2,4032.3
202301240605,4032,4033.1,4031.9,4033.1,4032.3,4033.5,4032.2,4033.4
202301240606,4033.1,4033.2,4032.5,4033,4033.4,4033.5,4032.8,4033.3
202301240607,4033,4033,4032.2,4032.3,4033.3,4033.3,4032.5,4032.6
202301240608,4032.3,4032.5,4031.7,4032,4032.6,4032.8,4032,4032.3
202301240609,4032,4033.3,4032,4033.2,4032.3,4033.6,4032.3,4033.5
202301240610,4033.2,4033.6,4033,4033,4033.5,4034,4033.3,4033.3
202301240611,4033,4033,4032.5,4032.7,4033.3,4033.5,4032.8,4033
202301240612,4032.7,4032.7,4032.4,4032.5,4033,4033,4032.7,4032.8
202301240613,4032.7,4033.7,4032.5,4033.7,4033,4034,4033,4034
202301240614,4033.8,4034.2,4033.7,4033.8,4034.1,4034.5,4034.1,4034.1
