日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008080451,3343.6,3343.9,3341.4,3341.5,3343.9,3344.3,3341.8,3341.8
202008080452,3341.5,3343.5,3341.5,3343.3,3341.8,3343.8,3341.8,3343.6
202008080453,3343.3,3343.4,3341.2,3342.3,3343.6,3343.7,3341.6,3342.7
202008080454,3342.3,3343.6,3342.3,3343.2,3342.7,3344,3342.7,3343.8
202008080455,3343.2,3344.5,3342.4,3343.5,3343.8,3344.8,3342.7,3343.8
202008080456,3343.7,3344.5,3343.5,3344,3344,3344.8,3343.8,3344.3
202008080457,3344,3344.2,3343.1,3343.8,3344.3,3344.5,3343.4,3344.1
202008080458,3343.7,3343.7,3342.7,3342.7,3344,3344,3343,3343
202008080459,3342.7,3345.6,3341.5,3345.2,3343,3345.9,3341.8,3345.5
202008080500,3344.8,3346,3343,3343.7,3345.1,3346.3,3343.3,3344
202008080501,3343.7,3344.5,3343.2,3343.8,3344,3344.8,3343.5,3344.1
202008080502,3343.8,3343.9,3343,3343,3344.1,3344.2,3343.3,3343.3
202008080503,3342.9,3343,3342.2,3343,3343.2,3343.3,3342.5,3343.3
202008080504,3343,3343.7,3342.7,3343,3343.3,3344,3343,3343.3
202008080505,3343,3344.7,3342.6,3344,3343.3,3345,3342.9,3344.3
202008080506,3344,3345,3343.7,3344.9,3344.3,3345.3,3344.1,3345.2
202008080507,3345,3345.5,3344.9,3345.3,3345.3,3345.8,3345.2,3345.6
202008080508,3345.2,3345.5,3344,3344.5,3345.5,3345.8,3344.3,3344.8
202008080509,3344.5,3345.2,3344.5,3344.7,3344.8,3345.5,3344.8,3345
202008080510,3344.7,3344.7,3344,3344.1,3345,3345,3344.3,3344.4
202008080511,3344.1,3344.1,3343.9,3344,3344.4,3344.5,3344.2,3344.3
202008080512,3343.9,3344.3,3343.9,3344.3,3344.2,3344.7,3344.2,3344.7
202008080513,3344.3,3344.5,3344,3344.3,3344.7,3344.8,3344.3,3344.7
202008080514,3344.3,3345,3344,3344.7,3344.7,3345.4,3344.3,3345.3
