日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008140453,3367.2,3368.9,3367,3367.5,3367.8,3369.3,3367.3,3367.8
202008140454,3367.4,3368.7,3367,3368.3,3367.7,3369,3367.3,3368.6
202008140455,3368.3,3368.7,3367,3368.2,3368.6,3369,3367.3,3368.8
202008140456,3368.2,3368.9,3367.2,3367.7,3368.8,3369.3,3367.5,3368
202008140457,3367.7,3368.3,3366.7,3368.2,3368.3,3368.8,3367,3368.5
202008140458,3368.2,3368.8,3367,3367.5,3368.5,3369.3,3367.4,3367.8
202008140459,3367.5,3368.6,3366,3368,3367.8,3368.9,3366.3,3368.3
202008140500,3367.6,3368.2,3366.5,3366.5,3367.9,3368.5,3366.8,3366.8
202008140501,3366.5,3366.6,3364.7,3364.7,3366.8,3367,3365,3365
202008140502,3364.7,3364.8,3364.2,3364.7,3365,3365.1,3364.6,3365
202008140503,3364.7,3364.7,3363.7,3364.2,3365,3365,3364.1,3364.5
202008140504,3364.2,3364.7,3363.7,3364,3364.5,3365,3364,3364.3
202008140505,3364,3365,3364,3364.9,3364.3,3365.3,3364.3,3365.2
202008140506,3364.9,3366.2,3364.8,3366.2,3365.2,3366.5,3365.2,3366.5
202008140507,3366.3,3366.3,3365.7,3365.8,3366.6,3366.6,3366,3366.1
202008140508,3365.7,3366,3365.1,3366,3366,3366.3,3365.4,3366.3
202008140509,3365.9,3366.7,3365.8,3366.6,3366.2,3367,3366.2,3366.9
202008140510,3366.6,3366.7,3366.5,3366.7,3366.9,3367,3366.8,3367
202008140511,3366.7,3367.4,3366.3,3367.4,3367,3367.8,3366.7,3367.7
202008140512,3367.4,3367.4,3367,3367,3367.7,3367.8,3367.3,3367.4
202008140513,3367,3368,3366.8,3367.8,3367.4,3368.3,3367.2,3368.2
202008140514,3367.8,3367.9,3367.1,3367.1,3368.2,3368.3,3367.5,3367.5
