日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008190453,3384.8,3384.9,3384.2,3384.7,3385.1,3385.3,3384.5,3385
202008190454,3384.6,3384.6,3383.1,3383.2,3384.9,3384.9,3383.4,3383.5
202008190455,3383.2,3384.9,3383.2,3384.9,3383.5,3385.2,3383.5,3385.2
202008190456,3384.9,3385.1,3383.5,3384.1,3385.2,3385.5,3383.8,3384.4
202008190457,3384.2,3384.4,3383,3383.2,3384.5,3384.8,3383.3,3383.5
202008190458,3383.2,3383.2,3382.2,3382.7,3383.5,3383.5,3382.6,3383.3
202008190459,3382.7,3385.6,3382.7,3385.4,3383.3,3385.9,3383.3,3385.7
202008190500,3385.5,3385.5,3384.2,3384.3,3385.8,3385.8,3384.5,3384.6
202008190501,3384.3,3384.3,3383.7,3383.7,3384.6,3384.6,3384,3384
202008190502,3383.7,3383.7,3383.5,3383.6,3384,3384,3383.8,3383.9
202008190503,3383.6,3384.9,3383.5,3384.9,3383.9,3385.2,3383.9,3385.2
202008190504,3385,3385.4,3384.7,3385.1,3385.3,3385.7,3385,3385.4
202008190505,3385.1,3385.5,3385,3385.5,3385.4,3385.8,3385.4,3385.8
202008190506,3385.4,3386,3385.3,3385.3,3385.7,3386.3,3385.6,3385.6
202008190507,3385.2,3385.7,3385.2,3385.5,3385.5,3386,3385.5,3385.8
202008190508,3385.5,3386.2,3385.5,3386.2,3385.8,3386.5,3385.8,3386.5
202008190509,3386.2,3386.7,3386.2,3386.7,3386.5,3387,3386.5,3387
202008190510,3386.7,3386.9,3386.5,3386.5,3387,3387.3,3386.8,3386.8
202008190511,3386.5,3386.5,3386,3386,3386.8,3386.8,3386.3,3386.3
202008190512,3386,3386.2,3386,3386,3386.3,3386.5,3386.3,3386.3
202008190513,3386,3386.2,3386,3386.2,3386.3,3386.5,3386.3,3386.5
202008190514,3386.2,3387.1,3386.2,3386.3,3386.5,3387.4,3386.5,3386.8
