日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009010453,3511.3,3512.2,3510.8,3510.8,3511.6,3512.8,3511.1,3511.1
202009010454,3510.7,3510.7,3505,3505,3511,3511,3505.3,3505.5
202009010455,3505,3505.5,3503.5,3505.5,3505.5,3505.8,3503.8,3505.8
202009010456,3505.5,3505.7,3503,3503.3,3505.8,3506,3503.3,3503.6
202009010457,3503.2,3503.4,3501.7,3503,3503.5,3503.7,3502.2,3503.3
202009010458,3503,3506.2,3501.3,3506.2,3503.3,3506.5,3501.6,3506.5
202009010459,3506.1,3506.4,3496.6,3496.6,3506.4,3506.7,3496.9,3496.9
202009010500,3496.6,3498.7,3490,3496.8,3496.9,3499.1,3490.3,3497.1
202009010501,3496.8,3497.4,3494.7,3497.4,3497.1,3497.7,3495.2,3497.7
202009010502,3497.5,3497.7,3495.8,3497.6,3497.8,3498,3496.2,3498
202009010503,3497.6,3499,3496.7,3497.7,3498,3499.3,3497,3498
202009010504,3497.8,3498.2,3495.5,3496,3498.1,3498.5,3495.8,3496.3
202009010505,3496.1,3497.4,3495.7,3495.7,3496.4,3497.8,3496,3496
202009010506,3495.7,3497.6,3495.7,3497.4,3496,3498,3496,3497.7
202009010507,3497.5,3498,3496.5,3497.7,3497.8,3498.3,3496.8,3498
202009010508,3497.8,3498.4,3497.5,3497.7,3498.1,3498.8,3497.8,3498
202009010509,3497.8,3498.2,3496,3496,3498.1,3498.5,3496.3,3496.3
202009010510,3496,3496.9,3495.5,3496.7,3496.3,3497.3,3495.8,3497.3
202009010511,3496.7,3497.2,3495.5,3495.6,3497.3,3497.6,3495.8,3496
202009010512,3495.6,3495.9,3495,3495.5,3496,3496.2,3495.4,3495.8
202009010513,3495.5,3497,3495.4,3495.7,3495.8,3497.4,3495.8,3496
202009010514,3495.7,3497.1,3495.5,3497.1,3496,3497.5,3495.8,3497.4
