日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008260446,3438.9,3439.5,3438.9,3439.4,3439.2,3439.8,3439.2,3439.7
202008260447,3439.4,3439.9,3439.4,3439.7,3439.7,3440.3,3439.7,3440
202008260448,3439.7,3439.7,3439,3439.1,3440,3440,3439.4,3439.4
202008260449,3439.2,3439.2,3438.5,3438.6,3439.5,3439.5,3438.9,3438.9
202008260450,3438.6,3439.4,3438.5,3438.7,3438.9,3439.8,3438.8,3439
202008260451,3438.8,3438.8,3438.2,3438.5,3439.1,3439.3,3438.5,3438.8
202008260452,3438.4,3439.3,3438.2,3439.1,3438.7,3439.7,3438.5,3439.4
202008260453,3438.9,3439.4,3438.5,3439.4,3439.2,3439.8,3438.9,3439.7
202008260454,3439.5,3439.9,3439,3439.7,3439.8,3440.3,3439.3,3440
202008260455,3439.7,3439.7,3438.7,3439.2,3440,3440,3439.1,3439.5
202008260456,3439.2,3439.2,3438.5,3438.6,3439.5,3439.5,3438.8,3438.9
202008260457,3438.7,3439.7,3438.7,3439.7,3439,3440,3439,3440
202008260458,3439.7,3440.3,3438.9,3439.9,3440,3440.6,3439.2,3440.2
202008260459,3439.9,3441.2,3439.3,3440.1,3440.2,3441.5,3439.6,3440.4
202008260500,3440.2,3441.2,3440.2,3440.8,3440.5,3441.5,3440.5,3441.1
202008260501,3440.8,3440.9,3440.2,3440.9,3441.1,3441.2,3440.6,3441.2
202008260502,3440.9,3441.2,3440.7,3441.2,3441.2,3441.5,3441.1,3441.5
202008260503,3441.2,3441.4,3440.7,3440.8,3441.5,3441.8,3441.1,3441.1
202008260504,3440.8,3441.7,3440.8,3441.7,3441.1,3442,3441.1,3442
202008260505,3441.5,3441.7,3441.5,3441.6,3442,3442,3441.8,3441.9
202008260506,3441.7,3442,3441.6,3442,3442,3442.3,3441.9,3442.3
202008260507,3442,3442.2,3442,3442.2,3442.3,3442.5,3442.3,3442.5
202008260508,3442.2,3442.5,3442.2,3442.5,3442.5,3442.8,3442.5,3442.8
202008260509,3442.5,3443.1,3442.5,3443,3442.8,3443.4,3442.8,3443.3
202008260510,3442.9,3442.9,3442,3442,3443.2,3443.2,3442.3,3442.3
202008260511,3442,3442.2,3442,3442.2,3442.3,3442.5,3442.3,3442.5
202008260512,3442.2,3442.2,3442,3442,3442.5,3442.5,3442.3,3442.3
202008260513,3442,3442.4,3441.9,3442.3,3442.3,3442.7,3442.2,3442.6
202008260514,3442.3,3443.3,3442.3,3442.8,3442.6,3443.8,3442.6,3443.1
