日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008200451,3367.3,3368.8,3367.1,3368.5,3367.6,3369.3,3367.4,3369
202008200452,3368.3,3370.4,3368.3,3370.2,3368.6,3370.7,3368.6,3370.5
202008200453,3370.2,3372.4,3370.2,3371.2,3370.5,3372.8,3370.5,3371.5
202008200454,3371.2,3372.4,3370.2,3371.3,3371.5,3372.8,3370.5,3371.6
202008200455,3371.4,3372.1,3369,3371.5,3371.7,3372.4,3369.4,3371.8
202008200456,3371.5,3371.9,3369.7,3370.5,3371.8,3372.3,3370,3371
202008200457,3370.5,3371.2,3370.1,3371,3371,3371.5,3370.4,3371.3
202008200458,3371,3372.5,3370.7,3371.6,3371.3,3372.8,3371.1,3371.9
202008200459,3371.6,3373.1,3371,3371.3,3371.9,3373.4,3371.4,3371.6
202008200500,3371.3,3371.7,3368.4,3369.4,3371.6,3372,3368.7,3369.7
202008200501,3369.4,3371.2,3369.4,3371,3369.7,3371.5,3369.7,3371.3
202008200502,3371,3371,3369.5,3370.3,3371.3,3371.3,3369.8,3370.7
202008200503,3370.3,3370.3,3369.5,3370.3,3370.7,3370.8,3369.8,3370.6
202008200504,3370.2,3370.7,3369.7,3370.4,3370.5,3371,3370,3370.7
202008200505,3370.5,3372.2,3370,3372.2,3370.8,3372.5,3370.3,3372.5
202008200506,3372.2,3372.7,3371.6,3371.7,3372.5,3373,3371.9,3372
202008200507,3371.7,3372.7,3371.7,3372.7,3372,3373,3372,3373
202008200508,3372.7,3374.3,3372.7,3373.8,3373,3374.6,3373,3374.1
202008200509,3373.8,3373.8,3373.2,3373.2,3374.1,3374.1,3373.5,3373.5
202008200510,3373.2,3373.3,3372.2,3372.8,3373.5,3373.8,3372.5,3373.1
202008200511,3372.8,3373.7,3372.4,3373.7,3373.1,3374,3372.7,3374
202008200512,3373.7,3373.8,3373,3373.7,3374,3374.1,3373.3,3374
202008200513,3373.8,3374.2,3373.5,3374,3374.1,3374.6,3373.8,3374.3
202008200514,3374,3374,3372,3372.4,3374.3,3374.3,3372.3,3372.7
