日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008150449,3358.7,3358.8,3356.7,3356.8,3359,3359.3,3357.1,3357.1
202008150450,3356.8,3361.2,3355.9,3361.2,3357.1,3361.5,3356.2,3361.5
202008150451,3361.2,3362.7,3360.9,3362.7,3361.5,3363,3361.2,3363
202008150452,3362.7,3363.9,3362,3363.8,3363,3364.3,3362.3,3364.1
202008150453,3363.8,3364.7,3363.5,3364.7,3364.1,3365,3363.8,3365
202008150454,3364.7,3366.1,3364.2,3365.3,3365,3366.4,3364.5,3365.6
202008150455,3365.3,3366.4,3365,3365.4,3365.6,3366.8,3365.3,3365.7
202008150456,3365.4,3366.2,3365.4,3365.9,3365.7,3366.5,3365.7,3366.2
202008150457,3365.9,3366.2,3365,3365.1,3366.2,3366.5,3365.3,3365.5
202008150458,3365.1,3365.6,3365,3365.3,3365.4,3366,3365.3,3365.6
202008150459,3365.3,3367.5,3365.3,3367.5,3365.6,3367.8,3365.6,3367.8
202008150500,3367.5,3367.7,3362.7,3364.4,3367.8,3368,3363,3364.7
202008150501,3364.6,3365.2,3364.2,3364.6,3364.9,3365.5,3364.6,3364.9
202008150502,3364.6,3366.2,3364.5,3364.8,3364.9,3366.5,3364.8,3365.1
202008150503,3364.7,3365.7,3364.2,3365.7,3365,3366,3364.7,3366
202008150504,3365.7,3365.7,3365,3365.1,3366,3366,3365.3,3365.4
202008150505,3365.1,3366,3365,3365.2,3365.4,3366.4,3365.3,3365.5
202008150506,3365.2,3365.4,3364.9,3365,3365.5,3365.8,3365.2,3365.3
202008150507,3365,3366,3364.7,3365.2,3365.3,3366.3,3365.1,3365.5
202008150508,3365.2,3365.2,3364,3364,3365.5,3365.5,3364.3,3364.3
202008150509,3364,3364.3,3363,3364.3,3364.3,3364.6,3363.3,3364.6
202008150510,3364.3,3364.3,3363,3363.1,3364.6,3364.6,3363.4,3363.4
202008150511,3363.1,3363.7,3363,3363.3,3363.4,3364,3363.3,3363.6
202008150512,3363.2,3363.5,3361.3,3361.5,3363.5,3363.8,3361.7,3361.8
202008150513,3361.4,3361.7,3360.5,3361,3361.7,3362,3360.8,3361.3
202008150514,3361,3362,3360.2,3361.4,3361.3,3362.3,3360.5,3361.9
