日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008060452,3314.2,3315,3313.5,3314.4,3314.5,3315.3,3313.9,3314.7
202008060453,3314.6,3316.4,3314.5,3316.2,3314.9,3316.8,3314.9,3316.5
202008060454,3316.2,3319.4,3316.2,3319.2,3316.5,3319.8,3316.5,3319.5
202008060455,3319.2,3320.2,3318.7,3320.1,3319.5,3320.5,3319.1,3320.4
202008060456,3320.1,3320.9,3319.8,3320.8,3320.4,3321.3,3320.1,3321.1
202008060457,3320.8,3321.6,3320.7,3321.3,3321.1,3321.9,3321.1,3321.6
202008060458,3321.3,3322.5,3321.1,3322,3321.6,3322.8,3321.4,3322.3
202008060459,3322,3322,3319.9,3320.1,3322.3,3322.3,3320.2,3320.4
202008060500,3320.1,3320.4,3319,3320.4,3320.4,3320.7,3319.3,3320.7
202008060501,3320.4,3320.4,3320,3320.2,3320.7,3320.7,3320.3,3320.5
202008060502,3320.2,3320.4,3320,3320.2,3320.5,3320.8,3320.3,3320.5
202008060503,3320.2,3320.2,3319.7,3319.8,3320.5,3320.5,3320,3320.1
202008060504,3319.7,3319.9,3319,3319,3320,3320.2,3319.3,3319.3
202008060505,3319,3319.1,3319,3319,3319.3,3319.4,3319.3,3319.3
202008060506,3319,3319.1,3318.2,3319.1,3319.3,3319.4,3318.5,3319.4
202008060507,3319,3319.9,3319,3319.9,3319.3,3320.3,3319.3,3320.2
202008060508,3320,3320.2,3319.8,3319.9,3320.3,3320.5,3320.1,3320.2
202008060509,3320,3320,3319.2,3319.2,3320.3,3320.3,3319.5,3319.5
202008060510,3319.2,3319.5,3319.1,3319.4,3319.5,3319.8,3319.5,3319.7
202008060511,3319.5,3320,3318.5,3318.7,3319.8,3320.3,3318.8,3319
202008060512,3318.6,3319.1,3318.5,3318.7,3318.9,3319.5,3318.8,3319
202008060513,3318.7,3318.7,3317.2,3317.2,3319,3319,3317.5,3317.5
202008060514,3317.2,3317.8,3315,3315.1,3317.5,3318.2,3315.4,3315.5
