日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008280451,3485.2,3486.9,3485,3485.3,3485.8,3487.3,3485.4,3485.6
202008280452,3485.3,3487.2,3485,3485.7,3485.6,3487.5,3485.4,3486
202008280453,3485.7,3486.7,3485,3485.2,3486,3487,3485.4,3485.5
202008280454,3485.2,3486.4,3484.3,3484.4,3485.5,3486.8,3484.6,3484.7
202008280455,3484.4,3486.4,3484.2,3485.3,3484.7,3486.7,3484.5,3485.6
202008280456,3485.3,3485.9,3483,3483,3485.6,3486.2,3483.3,3483.3
202008280457,3482.7,3482.7,3481,3481.7,3483,3483,3481.3,3482
202008280458,3481.7,3484.5,3481.7,3484.5,3482,3484.8,3482,3484.8
202008280459,3484.5,3485.6,3482,3482,3484.8,3485.9,3482.3,3482.3
202008280500,3481.9,3483.2,3480,3483.2,3482.2,3483.5,3480.3,3483.5
202008280501,3483.2,3484.5,3483,3483.9,3483.5,3484.8,3483.3,3484.2
202008280502,3483.9,3485.9,3483.5,3483.8,3484.2,3486.3,3483.8,3484.1
202008280503,3483.8,3484.7,3483.5,3483.7,3484.1,3485,3483.8,3484
202008280504,3483.7,3484.7,3483.4,3484.3,3484,3485,3483.7,3484.6
202008280505,3484.2,3486.7,3484.2,3486.2,3484.5,3487,3484.5,3486.5
202008280506,3486.2,3487.5,3486,3486.3,3486.5,3487.8,3486.3,3486.6
202008280507,3486.3,3486.5,3485.2,3486.1,3486.6,3486.8,3485.6,3486.4
202008280508,3486.2,3486.2,3485.3,3485.7,3486.5,3486.5,3485.7,3486.3
202008280509,3485.7,3486.8,3485.7,3486.5,3486,3487.1,3486,3486.8
202008280510,3486.5,3486.5,3486,3486.4,3486.8,3486.8,3486.3,3486.7
202008280511,3486.4,3486.4,3486,3486.4,3486.7,3486.8,3486.3,3486.7
202008280512,3486.4,3486.5,3485.2,3485.3,3486.7,3486.8,3485.5,3485.6
202008280513,3485.2,3486.7,3485.2,3485.7,3485.5,3487,3485.5,3486
202008280514,3485.7,3485.7,3485,3485,3486,3486.1,3485.3,3485.3
